"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37999","1","923120","78","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,390967,0,0,531,27598,"",1.29,0.55,0.11,0.00,0.00,0.19,0.19,"",0,0.0,-2,-12.5,96632,32.8,0,0.0,0,0.0,181,51.7,9392,51.6
"37999","1","92314","77","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,4124703,0,0,953,49546,"",1.85,5.63,2.58,0.00,0.00,0.46,0.46,"",1,100.0,79,1975.0,3687487,843.4,0,0.0,0,0.0,-1289,-57.5,-67045,-57.5
"37999","1","923140","78","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,4124703,0,0,953,49546,"",1.85,5.63,2.58,0.00,0.00,0.46,0.46,"",1,100.0,79,1975.0,3687487,843.4,0,0.0,0,0.0,-1289,-57.5,-67045,-57.5
"37999","1","924","75","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5891,0,0,1359,70692,"",0.11,0.00,0.00,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","9241","76","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5891,0,0,1359,70692,"",0.11,0.00,0.00,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","92411","77","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5891,0,0,1359,70692,"",3.40,0.00,0.00,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","924110","78","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5891,0,0,1359,70692,"",3.40,0.00,0.00,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","926","75","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,85035,0,0,981,51021,"",0.13,0.01,0.01,0.00,0.00,0.57,0.57,"",2,100.0,2,100.0,85035,100.0,0,0.0,0,0.0,981,100.0,51021,100.0
"37999","1","9261","76","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,85035,0,0,981,51021,"",0.13,0.01,0.01,0.00,0.00,0.57,0.57,"",2,100.0,2,100.0,85035,100.0,0,0.0,0,0.0,981,100.0,51021,100.0
"37999","1","92611","77","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13646,0,0,787,40938,"",0.14,0.00,0.00,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","926110","78","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13646,0,0,787,40938,"",0.14,0.00,0.00,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","92615","77","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71389,0,0,1030,53542,"",0.93,0.07,0.03,0.00,0.00,0.35,0.35,"",1,100.0,1,100.0,71389,100.0,0,0.0,0,0.0,1030,100.0,53542,100.0
"37999","1","926150","78","0","2010","A","","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71389,0,0,1030,53542,"",0.93,0.07,0.03,0.00,0.00,0.35,0.35,"",1,100.0,1,100.0,71389,100.0,0,0.0,0,0.0,1030,100.0,53542,100.0
"37999","2","10","71","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","102","72","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","1025","73","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","1028","73","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","61","74","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","611","75","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","6115","76","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","61151","77","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","611519","78","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","92","74","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","921","75","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","9211","76","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","92119","77","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","921190","78","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","926","75","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","9261","76","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","92614","77","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","2","926140","78","0","2010","A","N","Unknown Or Undefined, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","10","71","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","102","72","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","1025","73","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","61","74","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","611","75","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","6111","76","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","61111","77","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","611110","78","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","62","74","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","621","75","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","6211","76","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","62111","77","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","3","621111","78","0","2010","A","N","Unknown Or Undefined, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","10","71","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12159,60932,4194059306,1414112121,30997521,1324,68832,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",1989,19.6,3554,6.2,389802953,10.2,97302469,7.4,2247382,7.8,49,3.8,2530,3.8
"37999","5","101","72","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",986,4659,206523378,109744748,3019438,853,44331,"",0.58,0.52,0.29,0.37,0.35,0.55,0.55,"",119,13.7,-1566,-25.2,-95201482,-31.6,-41968647,-27.7,-2073815,-40.7,-79,-8.5,-4138,-8.5
"37999","5","1011","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,287,7577483,4277377,139756,507,26379,"",0.17,0.33,0.12,0.15,0.20,0.36,0.36,"",9,45.0,110,62.1,2783456,58.1,1540937,56.3,12099,9.5,-13,-2.5,-642,-2.4
"37999","5","1012","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",902,4252,185786121,102530111,2837758,840,43695,"",0.84,1.62,0.97,1.08,0.85,0.60,0.60,"",146,19.3,-1196,-22.0,-60560139,-24.6,-30628342,-23.0,-1728065,-37.8,-30,-3.4,-1525,-3.4
"37999","5","1013","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,120,13159774,2937260,41924,2118,110124,"",0.12,0.02,0.03,0.02,0.01,1.30,1.30,"",-35,-38.5,-480,-80.0,-37424799,-74.0,-12881242,-81.4,-357849,-89.5,497,30.7,25816,30.6
"37999","5","102","72","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11173,56273,3987535928,1304367373,27978083,1363,70861,"",1.11,1.35,1.45,1.20,1.26,1.08,1.08,"",1870,20.1,5120,10.0,485004435,13.8,139271116,12.0,4321197,18.3,46,3.5,2389,3.5
"37999","5","1021","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5011,20605,1779187509,487623029,9602228,1661,86348,"",1.98,1.76,2.65,1.49,1.52,1.50,1.50,"",1061,26.9,1092,5.6,170352934,10.6,34742710,7.7,1034867,12.1,75,4.7,3899,4.7
"37999","5","1022","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",310,1446,106056175,31430515,637361,1411,73357,"",1.59,1.12,0.75,0.75,0.63,0.67,0.67,"",101,48.3,260,21.9,17972206,20.4,4210878,15.5,73961,13.1,-17,-1.2,-908,-1.2
"37999","5","1023","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",680,5642,452287182,124723979,2270067,1542,80171,"",0.62,1.59,1.17,1.13,0.98,0.74,0.74,"N",158,30.3,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","1024","73","0","2010","A","N","Unknown Or Undefined, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3925,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1262,47.4,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","1025","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",332,2360,135207894,55702325,889290,1102,57302,"",0.28,0.26,0.24,0.37,0.34,0.89,0.89,"N",127,62.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","1026","73","0","2010","A","N","Unknown Or Undefined, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",58,35.2,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","1027","73","0","2010","A","","Unknown Or Undefined, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",284,1437,53404840,25509149,679329,715,37166,"",0.17,0.69,0.59,0.51,0.69,0.86,0.86,"",75,35.9,214,17.5,14159328,36.1,8372124,48.9,266315,64.5,98,15.9,5076,15.8
"37999","5","1029","73","0","2010","A","N","Unknown Or Undefined, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",409,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-973,-70.4,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","11","74","0","2010","A","N","Unknown Or Undefined, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","111","75","0","2010","A","N","Unknown Or Undefined, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
