"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","11111","47","0","2010","A","N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111110","48","0","2010","A","N","Goldsboro, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1112","46","0","2010","A","N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11121","47","0","2010","A","N","Goldsboro, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111219","48","0","2010","A","N","Goldsboro, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1114","46","0","2010","A","N","Goldsboro, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11142","47","0","2010","A","N","Goldsboro, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111421","48","0","2010","A","N","Goldsboro, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1119","46","0","2010","A","","Goldsboro, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,331,7008344,5623687,66598,408,21200,"",16.02,15.70,17.75,15.75,10.95,1.13,1.13,"",0,0.0,-14,-4.1,137930,2.0,131994,2.4,9913,17.5,25,6.5,1262,6.3
"C2414","5","11191","47","0","2010","A","","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3496774,2894713,40654,445,23145,"",127.37,112.51,186.09,118.30,121.25,1.65,1.65,"",-1,-6.2,-7,-4.4,124783,3.7,42782,1.5,9635,31.1,35,8.5,1837,8.6
"C2414","5","111910","48","0","2010","A","","Goldsboro, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,3496774,2894713,40654,445,23145,"",127.37,112.51,186.09,118.30,121.25,1.65,1.65,"",-1,-6.2,-7,-4.4,124783,3.7,42782,1.5,9635,31.1,35,8.5,1837,8.6
"C2414","5","11192","47","0","2010","A","","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,564147,462534,2429,446,23184,"",7.00,4.62,6.32,7.20,2.35,1.35,1.35,"",1,20.0,-2,-7.7,4963,0.9,57873,14.3,-42,-1.7,32,7.7,1677,7.8
"C2414","5","111920","48","0","2010","A","","Goldsboro, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,564147,462534,2429,446,23184,"",7.00,4.62,6.32,7.20,2.35,1.35,1.35,"",1,20.0,-2,-7.7,4963,0.9,57873,14.3,-42,-1.7,32,7.7,1677,7.8
"C2414","5","11199","47","0","2010","A","","Goldsboro, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,2947423,2266440,23515,365,18995,"",18.29,15.04,15.71,11.50,6.70,1.04,1.04,"",0,0.0,-5,-3.1,8184,0.3,31339,1.4,320,1.4,12,3.4,663,3.6
"C2414","5","111998","48","0","2010","A","","Goldsboro, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,2947423,2266440,23515,365,18995,"",20.69,16.42,17.19,12.72,7.38,1.04,1.05,"",0,0.0,-5,-3.1,8184,0.3,31339,1.4,320,1.4,12,3.4,663,3.6
"C2414","5","112","45","0","2010","A","","Goldsboro, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,771,29103245,14684353,98683,726,37756,"",7.74,10.32,19.15,11.87,8.23,1.85,1.86,"",0,0.0,-23,-2.9,3676091,14.5,-26754,-0.2,9952,11.2,110,17.9,5722,17.9
"C2414","5","1122","46","0","2010","A","","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,311,8885416,5890761,45039,550,28593,"",72.89,33.25,45.08,31.75,35.98,1.36,1.36,"",0,0.0,-17,-5.2,27800,0.3,-41619,-0.7,-4259,-8.6,31,6.0,1581,5.9
"C2414","5","11221","47","0","2010","A","","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,311,8885416,5890761,45039,550,28593,"",72.89,33.25,45.08,31.75,35.98,1.36,1.36,"",0,0.0,-17,-5.2,27800,0.3,-41619,-0.7,-4259,-8.6,31,6.0,1581,5.9
"C2414","5","112210","48","0","2010","A","","Goldsboro, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,311,8885416,5890761,45039,550,28593,"",72.89,33.25,45.08,31.75,35.98,1.36,1.36,"",0,0.0,-17,-5.2,27800,0.3,-41619,-0.7,-4259,-8.6,31,6.0,1581,5.9
"C2414","5","1123","46","0","2010","A","N","Goldsboro, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11233","47","0","2010","A","N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","112330","48","0","2010","A","N","Goldsboro, NC MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1129","46","0","2010","A","N","Goldsboro, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11299","47","0","2010","A","N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","112990","48","0","2010","A","N","Goldsboro, NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113","45","0","2010","A","N","Goldsboro, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1133","46","0","2010","A","N","Goldsboro, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11331","47","0","2010","A","N","Goldsboro, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113310","48","0","2010","A","N","Goldsboro, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115","45","0","2010","A","","Goldsboro, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,1962092,1556746,22247,346,18015,"",2.16,1.00,1.09,0.99,0.59,1.09,1.09,"",0,0.0,1,0.9,23831,1.2,97909,6.7,4268,23.7,2,0.6,110,0.6
"C2414","5","1151","46","0","2010","A","","Goldsboro, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,1538883,1283206,18340,318,16547,"",1.87,0.98,1.04,0.94,0.53,1.06,1.06,"",0,0.0,-1,-1.1,-4891,-0.3,35334,2.8,2116,13.0,1,0.3,65,0.4
"C2414","5","11511","47","0","2010","A","","Goldsboro, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,1538883,1283206,18340,318,16547,"",1.87,0.98,1.04,0.94,0.53,1.06,1.06,"",0,0.0,-1,-1.1,-4891,-0.3,35334,2.8,2116,13.0,1,0.3,65,0.4
"C2414","5","115111","48","0","2010","A","N","Goldsboro, NC MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115114","48","0","2010","A","N","Goldsboro, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115115","48","0","2010","A","N","Goldsboro, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115116","48","0","2010","A","N","Goldsboro, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1152","46","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11521","47","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115210","48","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1153","46","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11531","47","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115310","48","0","2010","A","N","Goldsboro, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","21","44","0","2010","A","N","Goldsboro, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","212","45","0","2010","A","N","Goldsboro, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2123","46","0","2010","A","N","Goldsboro, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","21232","47","0","2010","A","N","Goldsboro, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","212321","48","0","2010","A","N","Goldsboro, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22","44","0","2010","A","","Goldsboro, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,222,16809294,6457350,43861,1456,75689,"",1.14,1.21,1.56,2.29,1.77,1.28,1.28,"",0,0.0,-11,-4.7,480899,2.9,2556368,65.5,18276,71.4,107,7.9,5535,7.9
"C2414","5","221","45","0","2010","A","","Goldsboro, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,16809294,6457350,43861,1456,75689,"",1.14,1.21,1.56,2.29,1.77,1.28,1.28,"",0,0.0,-11,-4.7,480899,2.9,2556368,65.5,18276,71.4,107,7.9,5535,7.9
"C2414","5","2211","46","0","2010","A","N","Goldsboro, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22111","47","0","2010","A","N","Goldsboro, NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221112","48","0","2010","A","N","Goldsboro, NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22112","47","0","2010","A","N","Goldsboro, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221122","48","0","2010","A","N","Goldsboro, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2212","46","0","2010","A","N","Goldsboro, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22121","47","0","2010","A","N","Goldsboro, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221210","48","0","2010","A","N","Goldsboro, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2213","46","0","2010","A","N","Goldsboro, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22131","47","0","2010","A","N","Goldsboro, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221310","48","0","2010","A","N","Goldsboro, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","23","44","0","2010","A","","Goldsboro, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,1730,64931960,34964031,580751,722,37540,"",1.09,0.95,1.06,1.04,0.67,1.11,1.11,"",-5,-2.1,-82,-4.5,-719232,-1.1,250798,0.7,33062,6.0,25,3.6,1304,3.6
"C2414","5","236","45","0","2010","A","","Goldsboro, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,682,30770028,14020608,227257,868,45128,"",1.21,1.68,2.07,1.89,1.21,1.24,1.24,"",-2,-2.6,-47,-6.4,-610431,-1.9,153391,1.1,-14197,-5.9,40,4.8,2092,4.9
