"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55139","1","92","74","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,131,5084234,0,0,745,38762,"",0.83,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,56,74.7,1212620,31.3,0,0.0,0,0.0,-253,-25.4,-13148,-25.3
"55139","1","921","75","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,515545,0,0,1803,93735,"",0.98,0.05,0.06,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,54636,11.9,0,0.0,0,0.0,141,8.5,7315,8.5
"55139","1","9211","76","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,515545,0,0,1803,93735,"",0.98,0.05,0.06,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,54636,11.9,0,0.0,0,0.0,141,8.5,7315,8.5
"55139","1","92113","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,515545,0,0,1803,93735,"",4.05,0.08,0.10,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,54636,11.9,0,0.0,0,0.0,141,8.5,7315,8.5
"55139","1","921130","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,515545,0,0,1803,93735,"",4.05,0.08,0.10,0.00,0.00,1.38,1.38,"",0,0.0,1,20.0,54636,11.9,0,0.0,0,0.0,141,8.5,7315,8.5
"55139","1","923","75","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,935280,0,0,1219,63409,"",1.81,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-104708,-10.1,0,0.0,0,0.0,-71,-5.5,-3687,-5.5
"55139","1","9231","76","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,935280,0,0,1219,63409,"",1.81,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-104708,-10.1,0,0.0,0,0.0,-71,-5.5,-3687,-5.5
"55139","1","92313","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,935280,0,0,1219,63409,"",2.92,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-1,-6.2,-104708,-10.1,0,0.0,0,0.0,-71,-5.5,-3687,-5.5
"55139","1","923130","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,935280,0,0,1219,63409,"",2.92,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-1,-6.2,-104708,-10.1,0,0.0,0,0.0,-71,-5.5,-3687,-5.5
"55139","1","924","75","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,355545,0,0,767,39874,"",0.75,0.11,0.07,0.00,0.00,0.61,0.61,"",0,0.0,-1,-10.0,-20260,-5.4,0,0.0,0,0.0,38,5.2,1978,5.2
"55139","1","9241","76","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,355545,0,0,767,39874,"",0.75,0.11,0.07,0.00,0.00,0.61,0.61,"",0,0.0,-1,-10.0,-20260,-5.4,0,0.0,0,0.0,38,5.2,1978,5.2
"55139","1","92412","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,355545,0,0,767,39874,"",0.77,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-10.0,-20260,-5.4,0,0.0,0,0.0,38,5.2,1978,5.2
"55139","1","924120","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,355545,0,0,767,39874,"",0.77,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-10.0,-20260,-5.4,0,0.0,0,0.0,38,5.2,1978,5.2
"55139","1","926","75","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1375448,0,0,374,19464,"",0.86,0.28,0.10,0.00,0.00,0.35,0.35,"",0,0.0,55,343.8,1009768,276.1,0,0.0,0,0.0,-54,-12.6,-2811,-12.6
"55139","1","9261","76","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1375448,0,0,374,19464,"",0.86,0.28,0.10,0.00,0.00,0.35,0.35,"",0,0.0,55,343.8,1009768,276.1,0,0.0,0,0.0,-54,-12.6,-2811,-12.6
"55139","1","92611","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,1276655,0,0,354,18391,"",0.96,0.58,0.32,0.00,0.00,0.55,0.55,"",0,0.0,54,360.0,981755,332.9,0,0.0,0,0.0,-16,-4.3,-842,-4.4
"55139","1","926110","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,1276655,0,0,354,18391,"",0.96,0.58,0.32,0.00,0.00,0.55,0.55,"",0,0.0,54,360.0,981755,332.9,0,0.0,0,0.0,-16,-4.3,-842,-4.4
"55139","1","92612","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55139","1","926120","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55139","1","92614","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76023,0,0,1462,76023,"",0.70,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5243,7.4,0,0.0,0,0.0,101,7.4,5243,7.4
"55139","1","926140","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76023,0,0,1462,76023,"",0.70,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,5243,7.4,0,0.0,0,0.0,101,7.4,5243,7.4
"55139","1","92615","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,22770,0,0,1752,91080,"",0.00,0.00,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","926150","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,22770,0,0,1752,91080,"",0.00,0.00,0.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","1","928","75","0","2010","A","","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1902416,0,0,1168,60715,"",1.06,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,4,14.8,273184,16.8,0,0.0,0,0.0,25,2.2,1290,2.2
"55139","1","9281","76","0","2010","A","","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1902416,0,0,1168,60715,"",1.06,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,4,14.8,273184,16.8,0,0.0,0,0.0,25,2.2,1290,2.2
"55139","1","92811","77","0","2010","A","","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1902416,0,0,1168,60715,"",1.19,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,4,14.8,273184,16.8,0,0.0,0,0.0,25,2.2,1290,2.2
"55139","1","928110","78","0","2010","A","","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1902416,0,0,1168,60715,"",1.19,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,4,14.8,273184,16.8,0,0.0,0,0.0,25,2.2,1290,2.2
"55139","2","10","71","0","2010","A","","Winnebago County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3586,166856951,0,0,895,46533,"",0.74,1.12,1.16,0.00,0.00,1.03,1.03,"",0,0.0,-37,-1.0,-2758740,-1.6,0,0.0,0,0.0,-5,-0.6,-282,-0.6
"55139","2","102","72","0","2010","A","","Winnebago County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,3586,166856951,0,0,895,46533,"",0.76,1.14,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-37,-1.0,-2758740,-1.6,0,0.0,0,0.0,-5,-0.6,-282,-0.6
"55139","2","1025","73","0","2010","A","","Winnebago County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2829,129117572,0,0,878,45641,"",0.73,1.62,1.67,0.00,0.00,1.03,1.03,"",0,0.0,-37,-1.3,-3269812,-2.5,0,0.0,0,0.0,-10,-1.1,-549,-1.2
"55139","2","1028","73","0","2010","A","","Winnebago County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,757,37739379,0,0,959,49870,"",0.82,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,511072,1.4,0,0.0,0,0.0,13,1.4,686,1.4
"55139","2","61","74","0","2010","A","N","Winnebago County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","611","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","6113","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","61131","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","611310","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","62","74","0","2010","A","N","Winnebago County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","622","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","6222","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","62221","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","622210","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","623","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","6232","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","62322","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","623220","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92","74","0","2010","A","","Winnebago County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,757,37739379,0,0,959,49870,"",0.82,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,511072,1.4,0,0.0,0,0.0,13,1.4,686,1.4
"55139","2","921","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9211","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92113","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","921130","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9221","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92211","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922110","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92213","77","0","2010","A","","Winnebago County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1354633,0,0,1336,69468,"",3.35,0.50,0.66,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-83862,-5.8,0,0.0,0,0.0,-53,-3.8,-2758,-3.8
"55139","2","922130","78","0","2010","A","","Winnebago County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1354633,0,0,1336,69468,"",3.35,0.50,0.66,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-83862,-5.8,0,0.0,0,0.0,-53,-3.8,-2758,-3.8
"55139","2","92214","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922140","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9231","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92311","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923110","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92313","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923130","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","924","75","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9241","76","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92412","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","924120","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","926","75","0","2010","A","","Winnebago County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,637371,0,0,886,46075,"",1.10,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,-99859,-13.5,0,0.0,0,0.0,-64,-6.7,-3348,-6.8
"55139","2","9261","76","0","2010","A","","Winnebago County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,637371,0,0,886,46075,"",1.10,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,-99859,-13.5,0,0.0,0,0.0,-64,-6.7,-3348,-6.8
"55139","2","92611","77","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","926110","78","0","2010","A","N","Winnebago County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
