"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17187","3","237","75","0","2010","A","","Warren County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,56029,56029,363,110,5698,"",44.21,1.96,0.41,5.85,3.59,0.21,0.21,"",0,0.0,1,11.1,8754,18.5,8754,18.5,82,29.2,10,10.0,493,9.5
"17187","3","2373","76","0","2010","A","","Warren County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,56029,56029,363,110,5698,"",46.53,2.02,0.42,6.49,4.63,0.21,0.21,"",0,0.0,1,11.1,8754,18.5,8754,18.5,82,29.2,10,10.0,493,9.5
"17187","3","23731","77","0","2010","A","","Warren County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,56029,56029,363,110,5698,"",46.53,2.02,0.42,6.49,4.63,0.21,0.21,"",0,0.0,1,11.1,8754,18.5,8754,18.5,82,29.2,10,10.0,493,9.5
"17187","3","237310","78","0","2010","A","","Warren County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,56029,56029,363,110,5698,"",46.53,2.02,0.42,6.49,4.63,0.21,0.21,"",0,0.0,1,11.1,8754,18.5,8754,18.5,82,29.2,10,10.0,493,9.5
"17187","3","51","74","0","2010","A","N","Warren County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","519","75","0","2010","A","N","Warren County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","5191","76","0","2010","A","N","Warren County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","51912","77","0","2010","A","N","Warren County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","519120","78","0","2010","A","N","Warren County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","61","74","0","2010","A","N","Warren County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","611","75","0","2010","A","N","Warren County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","6111","76","0","2010","A","N","Warren County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","61111","77","0","2010","A","N","Warren County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","611110","78","0","2010","A","N","Warren County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","62","74","0","2010","A","N","Warren County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","624","75","0","2010","A","N","Warren County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","6243","76","0","2010","A","N","Warren County, Illinois","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","62431","77","0","2010","A","N","Warren County, Illinois","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","624310","78","0","2010","A","N","Warren County, Illinois","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","71","74","0","2010","A","N","Warren County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","713","75","0","2010","A","N","Warren County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","7139","76","0","2010","A","N","Warren County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","71391","77","0","2010","A","N","Warren County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","713910","78","0","2010","A","N","Warren County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","71399","77","0","2010","A","N","Warren County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","713990","78","0","2010","A","N","Warren County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92","74","0","2010","A","","Warren County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,214,6074824,1469236,13922,547,28442,"",6.87,1.10,1.06,3.88,4.66,0.96,0.96,"",0,0.0,7,3.4,229146,3.9,86842,6.3,-418,-2.9,3,0.6,145,0.5
"17187","3","921","75","0","2010","A","","Warren County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,4990666,939033,10476,625,32512,"",7.78,1.18,1.40,3.25,4.82,1.19,1.20,"",0,0.0,-3,-1.9,135729,2.8,-21993,-2.3,-1335,-11.3,31,5.2,1638,5.3
"17187","3","9211","76","0","2010","A","","Warren County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,4990666,939033,10476,625,32512,"",7.78,1.18,1.40,3.25,4.82,1.19,1.20,"",0,0.0,-3,-1.9,135729,2.8,-21993,-2.3,-1335,-11.3,31,5.2,1638,5.3
"17187","3","92111","77","0","2010","A","","Warren County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,2012197,925161,10386,449,23352,"",48.37,9.48,8.23,48.23,53.96,0.87,0.87,"",0,0.0,-3,-3.4,1603,0.1,-20897,-2.2,-1336,-11.4,17,3.9,866,3.9
"17187","3","921110","78","0","2010","A","","Warren County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,2012197,925161,10386,449,23352,"",48.37,9.48,8.23,48.23,53.96,0.87,0.87,"",0,0.0,-3,-3.4,1603,0.1,-20897,-2.2,-1336,-11.4,17,3.9,866,3.9
"17187","3","92112","77","0","2010","A","N","Warren County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","921120","78","0","2010","A","N","Warren County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92113","77","0","2010","A","N","Warren County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","921130","78","0","2010","A","N","Warren County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92119","77","0","2010","A","N","Warren County, Illinois","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","921190","78","0","2010","A","N","Warren County, Illinois","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","922","75","0","2010","A","","Warren County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,109739,12520,81,118,6125,"",5.43,0.41,0.07,0.31,0.25,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","9221","76","0","2010","A","","Warren County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,109739,12520,81,118,6125,"",5.43,0.41,0.07,0.31,0.25,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92216","77","0","2010","A","N","Warren County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","922160","78","0","2010","A","N","Warren County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92219","77","0","2010","A","N","Warren County, Illinois","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","922190","78","0","2010","A","N","Warren County, Illinois","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","923","75","0","2010","A","N","Warren County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","9231","76","0","2010","A","N","Warren County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92311","77","0","2010","A","N","Warren County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","923110","78","0","2010","A","N","Warren County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","924","75","0","2010","A","N","Warren County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","9241","76","0","2010","A","N","Warren County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92412","77","0","2010","A","N","Warren County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","924120","78","0","2010","A","N","Warren County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","925","75","0","2010","A","N","Warren County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","9251","76","0","2010","A","N","Warren County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","92511","77","0","2010","A","N","Warren County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","3","925110","78","0","2010","A","N","Warren County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","10","71","0","2010","A","","Warren County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,5419,156975812,55811911,1102705,557,28969,"",0.90,1.05,1.05,0.99,0.98,1.00,1.00,"",5,1.4,74,1.4,1075854,0.7,107132,0.2,116709,11.8,-4,-0.7,-201,-0.7
