"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2266","5","32619","47","0","2010","A","","Fort Collins, CO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,385,23318337,4767039,68599,1165,60554,"",1.36,1.43,2.32,1.58,0.81,1.62,1.62,"",-1,-9.1,105,37.5,10041449,75.6,1265844,36.2,28985,73.2,253,27.7,13122,27.7
"C2266","5","326199","48","0","2010","A","","Fort Collins, CO MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,385,23318337,4767039,68599,1165,60554,"",1.48,1.53,2.47,1.68,0.86,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327","45","0","2010","A","","Fort Collins, CO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,183,7519773,2128473,78717,788,40998,"",1.20,0.50,0.49,0.50,0.60,0.98,0.98,"",0,0.0,-34,-15.7,-741600,-9.0,-242107,-10.2,8089,11.5,55,7.5,2869,7.5
"C2266","5","3271","46","0","2010","A","N","Fort Collins, CO MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","32711","47","0","2010","A","N","Fort Collins, CO MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327112","48","0","2010","A","N","Fort Collins, CO MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3272","46","0","2010","A","","Fort Collins, CO MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,349494,153612,3326,510,26544,"",1.78,0.17,0.10,0.16,0.12,0.59,0.59,"",0,0.0,-2,-13.3,-90389,-20.5,-14332,-8.5,829,33.2,-70,-12.1,-3619,-12.0
"C2266","5","32721","47","0","2010","A","","Fort Collins, CO MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,349494,153612,3326,510,26544,"",1.78,0.17,0.10,0.16,0.12,0.59,0.59,"",0,0.0,-2,-13.3,-90389,-20.5,-14332,-8.5,829,33.2,-70,-12.1,-3619,-12.0
"C2266","5","327212","48","0","2010","A","N","Fort Collins, CO MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327215","48","0","2010","A","N","Fort Collins, CO MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3273","46","0","2010","A","","Fort Collins, CO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,6678451,1814355,72781,822,42719,"",1.23,0.93,0.99,0.91,1.09,1.06,1.06,"",0,0.0,-33,-17.5,-903374,-11.9,-256023,-12.4,5775,8.6,49,6.3,2497,6.2
"C2266","5","32731","47","0","2010","A","N","Fort Collins, CO MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327310","48","0","2010","A","N","Fort Collins, CO MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","32732","47","0","2010","A","","Fort Collins, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,3383294,763637,51372,922,47933,"",0.97,0.84,1.02,0.74,1.31,1.21,1.21,"",0,0.0,-5,-6.6,-35648,-1.0,-38649,-4.8,2732,5.6,57,6.6,2947,6.6
"C2266","5","327320","48","0","2010","A","","Fort Collins, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,3383294,763637,51372,922,47933,"",0.97,0.84,1.02,0.74,1.31,1.21,1.21,"",0,0.0,-5,-6.6,-35648,-1.0,-38649,-4.8,2732,5.6,57,6.6,2947,6.6
"C2266","5","32733","47","0","2010","A","N","Fort Collins, CO MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327331","48","0","2010","A","N","Fort Collins, CO MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","32739","47","0","2010","A","","Fort Collins, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,2687199,888461,14775,704,36602,"",1.89,1.59,1.62,1.70,1.02,1.01,1.01,"",0,0.0,-22,-23.2,-657291,-19.7,-186343,-17.3,3142,27.0,26,3.8,1335,3.8
"C2266","5","327390","48","0","2010","A","","Fort Collins, CO MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2687199,888461,14775,704,36602,"",1.89,1.59,1.62,1.70,1.02,1.01,1.01,"",0,0.0,-22,-23.2,-657291,-19.7,-186343,-17.3,3142,27.0,26,3.8,1335,3.8
"C2266","5","3279","46","0","2010","A","N","Fort Collins, CO MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","32799","47","0","2010","A","N","Fort Collins, CO MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327991","48","0","2010","A","","Fort Collins, CO MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,454259,130507,2351,723,37594,"",1.23,0.54,0.63,0.46,0.33,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","327999","48","0","2010","A","N","Fort Collins, CO MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","331","45","0","2010","A","","Fort Collins, CO MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1885817,626296,6403,595,30915,"",0.46,0.17,0.10,0.16,0.05,0.61,0.60,"",0,0.0,0,0.0,46659,2.5,-37186,-5.6,3925,158.4,18,3.1,888,3.0
"C2266","5","3315","46","0","2010","A","","Fort Collins, CO MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1885817,626296,6403,595,30915,"",1.26,0.55,0.40,0.47,0.14,0.72,0.72,"",0,0.0,0,0.0,46659,2.5,-37186,-5.6,3925,158.4,18,3.1,888,3.0
"C2266","5","33152","47","0","2010","A","","Fort Collins, CO MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1885817,626296,6403,595,30915,"",2.27,1.33,1.02,1.15,0.36,0.77,0.77,"",0,0.0,0,0.0,46659,2.5,-37186,-5.6,3925,158.4,18,3.1,888,3.0
"C2266","5","331522","48","0","2010","A","N","Fort Collins, CO MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","331525","48","0","2010","A","N","Fort Collins, CO MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332","45","0","2010","A","","Fort Collins, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,396,16228605,4958760,142755,789,41007,"",0.88,0.31,0.30,0.34,0.35,0.96,0.96,"",1,1.8,-26,-6.2,-2143953,-11.7,49961,1.0,35139,32.7,-49,-5.8,-2564,-5.9
"C2266","5","3321","46","0","2010","A","N","Fort Collins, CO MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33211","47","0","2010","A","N","Fort Collins, CO MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332117","48","0","2010","A","N","Fort Collins, CO MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3322","46","0","2010","A","N","Fort Collins, CO MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33221","47","0","2010","A","N","Fort Collins, CO MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332211","48","0","2010","A","N","Fort Collins, CO MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3323","46","0","2010","A","","Fort Collins, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,4089984,1477975,44223,797,41453,"",0.73,0.31,0.32,0.39,0.43,1.03,1.03,"",-1,-7.7,-29,-22.7,-2807630,-40.7,-74269,-4.8,9040,25.7,-241,-23.2,-12505,-23.2
"C2266","5","33231","47","0","2010","A","","Fort Collins, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2997226,954561,31480,884,45993,"",0.72,0.45,0.49,0.56,0.69,1.08,1.08,"",0,0.0,-26,-28.6,-2772231,-48.1,-107339,-10.1,2011,6.8,-340,-27.8,-17641,-27.7
"C2266","5","332312","48","0","2010","A","","Fort Collins, CO MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2997226,954561,31480,884,45993,"",1.28,0.86,0.93,1.03,1.38,1.09,1.09,"",0,0.0,-26,-28.6,-2772231,-48.1,-107339,-10.1,2011,6.8,-340,-27.8,-17641,-27.7
"C2266","5","33232","47","0","2010","A","","Fort Collins, CO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1092758,523414,12743,627,32620,"",0.73,0.20,0.17,0.26,0.23,0.85,0.85,"",-1,-12.5,-3,-8.1,-35399,-3.1,33070,6.7,7029,123.0,43,7.4,2266,7.5
"C2266","5","332321","48","0","2010","A","N","Fort Collins, CO MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332322","48","0","2010","A","N","Fort Collins, CO MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332323","48","0","2010","A","","Fort Collins, CO MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,888168,433787,7716,639,33203,"",1.57,0.86,0.73,1.14,0.80,0.86,0.86,"",-1,-16.7,-2,-6.9,-15537,-1.7,48467,12.6,4091,112.9,31,5.1,1586,5.0
"C2266","5","3324","46","0","2010","A","N","Fort Collins, CO MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33242","47","0","2010","A","N","Fort Collins, CO MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332420","48","0","2010","A","N","Fort Collins, CO MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3327","46","0","2010","A","","Fort Collins, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,187,8151134,2221478,76895,839,43647,"",1.28,0.61,0.63,0.63,0.77,1.04,1.04,"",1,3.1,5,2.7,611716,8.1,121315,5.8,21824,39.6,44,5.5,2297,5.6
"C2266","5","33271","47","0","2010","A","N","Fort Collins, CO MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332710","48","0","2010","A","N","Fort Collins, CO MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33272","47","0","2010","A","N","Fort Collins, CO MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332721","48","0","2010","A","N","Fort Collins, CO MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3328","46","0","2010","A","","Fort Collins, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,3451605,1085845,19093,680,35371,"",0.95,0.81,0.77,0.82,0.52,0.95,0.95,"",0,0.0,3,3.2,152202,4.6,30493,2.9,2941,18.2,10,1.5,549,1.6
"C2266","5","33281","47","0","2010","A","","Fort Collins, CO MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,3451605,1085845,19093,680,35371,"",0.95,0.81,0.77,0.82,0.52,0.95,0.95,"",0,0.0,3,3.2,152202,4.6,30493,2.9,2941,18.2,10,1.5,549,1.6
"C2266","5","332811","48","0","2010","A","N","Fort Collins, CO MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332812","48","0","2010","A","N","Fort Collins, CO MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332813","48","0","2010","A","N","Fort Collins, CO MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3329","46","0","2010","A","N","Fort Collins, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33299","47","0","2010","A","N","Fort Collins, CO MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","332999","48","0","2010","A","N","Fort Collins, CO MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333","45","0","2010","A","","Fort Collins, CO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1991,121512728,21573103,536669,1174,61031,"",0.85,2.03,2.34,1.88,1.62,1.16,1.16,"",2,7.7,-72,-3.5,-3997112,-3.2,-1221054,-5.4,178724,49.9,4,0.3,192,0.3
"C2266","5","3331","46","0","2010","A","N","Fort Collins, CO MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33311","47","0","2010","A","N","Fort Collins, CO MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333112","48","0","2010","A","N","Fort Collins, CO MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33312","47","0","2010","A","N","Fort Collins, CO MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333120","48","0","2010","A","N","Fort Collins, CO MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3332","46","0","2010","A","","Fort Collins, CO MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,6892194,1437193,15093,953,49554,"",1.63,1.43,1.18,1.22,0.41,0.83,0.83,"",0,0.0,-25,-15.2,-896846,-11.5,-280556,-16.3,656,4.5,41,4.5,2108,4.4
"C2266","5","33321","47","0","2010","A","N","Fort Collins, CO MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333210","48","0","2010","A","N","Fort Collins, CO MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33322","47","0","2010","A","N","Fort Collins, CO MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333220","48","0","2010","A","N","Fort Collins, CO MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33329","47","0","2010","A","","Fort Collins, CO MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,6821210,1407193,13989,957,49760,"",1.46,1.71,1.37,1.44,0.48,0.80,0.80,"",0,0.0,-23,-14.4,-860172,-11.2,-262282,-15.7,107,0.8,31,3.3,1626,3.4
"C2266","5","333294","48","0","2010","A","N","Fort Collins, CO MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333295","48","0","2010","A","N","Fort Collins, CO MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333298","48","0","2010","A","N","Fort Collins, CO MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3333","46","0","2010","A","N","Fort Collins, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33331","47","0","2010","A","N","Fort Collins, CO MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333314","48","0","2010","A","N","Fort Collins, CO MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333315","48","0","2010","A","N","Fort Collins, CO MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3334","46","0","2010","A","N","Fort Collins, CO MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","33341","47","0","2010","A","N","Fort Collins, CO MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333412","48","0","2010","A","N","Fort Collins, CO MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333415","48","0","2010","A","N","Fort Collins, CO MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","3335","46","0","2010","A","","Fort Collins, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,8207330,2067175,75000,900,46810,"",0.58,1.14,1.17,1.23,1.35,1.02,1.02,"",-1,-14.3,-14,-7.4,-672757,-7.6,-161742,-7.3,32714,77.4,-5,-0.6,-258,-0.5
"C2266","5","33351","47","0","2010","A","","Fort Collins, CO MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,8207330,2067175,75000,900,46810,"",0.58,1.14,1.17,1.23,1.35,1.02,1.02,"",-1,-14.3,-14,-7.4,-672757,-7.6,-161742,-7.3,32714,77.4,-5,-0.6,-258,-0.5
"C2266","5","333511","48","0","2010","A","N","Fort Collins, CO MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","333512","48","0","2010","A","N","Fort Collins, CO MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
