"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18007","1","92","74","0","2010","A","","Benton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,337761,0,0,634,32952,"",3.80,0.33,0.22,0.00,0.00,0.66,0.66,"",0,0.0,3,42.9,53843,19.0,0,0.0,0,0.0,-119,-15.8,-6209,-15.9
"18007","1","924","75","0","2010","A","","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76084,0,0,1351,70231,"",5.71,0.49,0.78,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2478,-3.2,0,0.0,0,0.0,56,4.3,2892,4.3
"18007","1","9241","76","0","2010","A","","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76084,0,0,1351,70231,"",5.71,0.49,0.78,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2478,-3.2,0,0.0,0,0.0,56,4.3,2892,4.3
"18007","1","92412","77","0","2010","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76084,0,0,1351,70231,"",5.90,0.58,1.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2478,-3.2,0,0.0,0,0.0,56,4.3,2892,4.3
"18007","1","924120","78","0","2010","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76084,0,0,1351,70231,"",5.90,0.58,1.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-2478,-3.2,0,0.0,0,0.0,56,4.3,2892,4.3
"18007","1","926","75","0","2010","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,261677,0,0,549,28547,"",6.58,1.35,0.98,0.00,0.00,0.71,0.71,"",0,0.0,3,50.0,56321,27.4,0,0.0,0,0.0,-100,-15.4,-5210,-15.4
"18007","1","9261","76","0","2010","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,261677,0,0,549,28547,"",6.58,1.35,0.98,0.00,0.00,0.71,0.71,"",0,0.0,3,50.0,56321,27.4,0,0.0,0,0.0,-100,-15.4,-5210,-15.4
"18007","1","92611","77","0","2010","A","","Benton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,56286,0,0,302,15708,"",7.29,1.29,0.75,0.00,0.00,0.65,0.65,"",0,0.0,3,300.0,45939,444.0,0,0.0,0,0.0,37,14.0,1912,13.9
"18007","1","926110","78","0","2010","A","","Benton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,56286,0,0,302,15708,"",7.29,1.29,0.75,0.00,0.00,0.65,0.65,"",0,0.0,3,300.0,45939,444.0,0,0.0,0,0.0,37,14.0,1912,13.9
"18007","1","92614","77","0","2010","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,205391,0,0,707,36786,"",10.59,6.67,4.89,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,10382,5.3,0,0.0,0,0.0,4,0.6,222,0.6
"18007","1","926140","78","0","2010","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,205391,0,0,707,36786,"",10.59,6.67,4.89,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,10382,5.3,0,0.0,0,0.0,4,0.6,222,0.6
"18007","2","10","71","0","2010","A","","Benton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,1277775,0,0,631,32834,"",4.48,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.5,-1078,-0.1,0,0.0,0,0.0,14,2.3,729,2.3
"18007","2","102","72","0","2010","A","","Benton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,1277775,0,0,631,32834,"",4.61,0.48,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.5,-1078,-0.1,0,0.0,0,0.0,14,2.3,729,2.3
"18007","2","1028","73","0","2010","A","","Benton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1277775,0,0,631,32834,"",6.21,1.15,1.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.5,-1078,-0.1,0,0.0,0,0.0,14,2.3,729,2.3
"18007","2","92","74","0","2010","A","","Benton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,1277775,0,0,631,32834,"",6.21,1.15,1.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.5,-1078,-0.1,0,0.0,0,0.0,14,2.3,729,2.3
"18007","2","922","75","0","2010","A","N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9221","76","0","2010","A","N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92212","77","0","2010","A","N","Benton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","922120","78","0","2010","A","N","Benton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","923","75","0","2010","A","N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9231","76","0","2010","A","N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92313","77","0","2010","A","N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","923130","78","0","2010","A","N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","924","75","0","2010","A","N","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9241","76","0","2010","A","N","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92412","77","0","2010","A","N","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","924120","78","0","2010","A","N","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926","75","0","2010","A","N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9261","76","0","2010","A","N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92612","77","0","2010","A","N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926120","78","0","2010","A","N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92614","77","0","2010","A","N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926140","78","0","2010","A","N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","928","75","0","2010","A","N","Benton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9281","76","0","2010","A","N","Benton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92811","77","0","2010","A","N","Benton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","928110","78","0","2010","A","N","Benton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","10","71","0","2010","A","","Benton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,575,15909188,1150387,25766,532,27676,"",4.81,2.27,2.17,4.95,13.20,0.96,0.96,"",0,0.0,-16,-2.7,98761,0.6,-2306,-0.2,12936,100.8,17,3.3,901,3.4
"18007","3","102","72","0","2010","A","","Benton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,575,15909188,1150387,25766,532,27676,"",4.95,2.29,2.19,5.02,13.52,0.96,0.96,"",0,0.0,-16,-2.7,98761,0.6,-2306,-0.2,12936,100.8,17,3.3,901,3.4
"18007","3","1022","73","0","2010","A","","Benton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"",44.01,8.52,6.30,9.43,12.76,0.73,0.73,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","1025","73","0","2010","A","","Benton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",3.78,2.42,2.58,0.00,0.00,1.07,1.07,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","1028","73","0","2010","A","","Benton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",4.99,2.41,1.91,11.48,27.99,0.79,0.79,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","3","51","74","0","2010","A","","Benton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"",44.01,8.52,6.30,9.43,12.76,0.73,0.73,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","519","75","0","2010","A","","Benton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"",46.20,8.81,6.74,10.22,15.03,0.76,0.76,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","5191","76","0","2010","A","","Benton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"",46.20,8.81,6.74,10.22,15.03,0.76,0.76,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","51912","77","0","2010","A","","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"N",46.21,0,0,0,0,0,0,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","519120","78","0","2010","A","","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,277092,23231,255,264,13740,"N",46.21,0,0,0,0,0,0,"",0,0.0,-2,-9.1,-123,0.0,-1771,-7.1,-169,-39.9,18,7.3,945,7.4
"18007","3","61","74","0","2010","A","","Benton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",4.18,2.70,2.92,0.00,0.00,1.08,1.08,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","611","75","0","2010","A","","Benton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",4.18,2.70,2.92,0.00,0.00,1.08,1.08,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","6111","76","0","2010","A","","Benton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",4.33,2.91,3.13,0.00,0.00,1.07,1.07,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","61111","77","0","2010","A","","Benton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",4.33,2.91,3.13,0.00,0.00,1.07,1.07,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","611110","78","0","2010","A","","Benton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,380,11284213,0,0,571,29669,"",4.33,2.91,3.13,0.00,0.00,1.07,1.07,"",0,0.0,-19,-4.8,-97204,-0.9,0,0.0,0,0.0,22,4.0,1108,3.9
"18007","3","92","74","0","2010","A","","Benton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",4.99,2.41,1.91,11.48,27.99,0.79,0.79,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","3","921","75","0","2010","A","","Benton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",8.26,3.59,3.09,15.04,38.45,0.86,0.86,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","3","9211","76","0","2010","A","","Benton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",8.26,3.59,3.09,15.04,38.45,0.86,0.86,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","3","92119","77","0","2010","A","","Benton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",74.76,36.40,32.89,130.94,604.66,0.90,0.90,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","3","921190","78","0","2010","A","","Benton County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,4347883,1127156,25511,480,24940,"",74.76,36.40,32.89,130.94,604.66,0.90,0.90,"",0,0.0,4,2.4,196088,4.7,-535,0.0,13105,105.6,11,2.3,565,2.3
"18007","5","10","71","0","2010","A","","Benton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1659,53272394,13831053,320498,617,32108,"",0.87,0.86,0.90,0.94,0.93,1.04,1.04,"",3,1.5,19,1.2,4155459,8.5,979022,7.6,36138,12.7,41,7.1,2165,7.2
"18007","5","101","72","0","2010","A","","Benton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,517,18108689,4660214,148974,673,35010,"",1.60,1.52,1.47,1.49,1.54,0.97,0.97,"",0,0.0,8,1.6,621187,3.6,260733,5.9,27997,23.1,12,1.8,648,1.9
"18007","5","1011","73","0","2010","A","","Benton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,74,2620374,784748,17117,682,35450,"",3.85,2.28,2.44,2.60,2.24,1.07,1.07,"",2,18.2,9,13.8,537746,25.8,267542,51.7,6877,67.2,63,10.2,3244,10.1
"18007","5","1012","73","0","2010","A","","Benton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,94,3737329,1090396,42872,763,39688,"",1.28,0.95,1.14,1.08,1.15,1.20,1.20,"",-2,-6.9,-1,-1.1,-83948,-2.2,-73254,-6.3,7826,22.3,-7,-0.9,-360,-0.9
"18007","5","1013","73","0","2010","A","","Benton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,349,11750986,2785070,88985,647,33654,"",1.64,1.68,1.48,1.53,1.73,0.88,0.88,"",0,0.0,0,0.0,167389,1.4,66445,2.4,13294,17.6,8,1.3,447,1.3
"18007","5","102","72","0","2010","A","","Benton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,1142,35163705,9170839,171524,592,30794,"",0.75,0.72,0.75,0.80,0.69,1.03,1.04,"",4,2.8,11,1.0,3534272,11.2,718289,8.5,8141,5.0,54,10.0,2838,10.2
"18007","5","1021","73","0","2010","A","","Benton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,663,21183407,5689474,106598,614,31947,"",1.62,1.50,1.85,1.64,1.51,1.23,1.23,"",2,2.5,-9,-1.3,712810,3.5,353796,6.6,4612,4.5,28,4.8,1496,4.9
"18007","5","1022","73","0","2010","A","N","Benton County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","1023","73","0","2010","A","","Benton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,115,3824945,857728,10730,639,33236,"",0.55,0.86,0.58,0.74,0.41,0.68,0.68,"",2,20.0,-3,-2.5,119110,3.2,33296,4.0,-447,-4.0,34,5.6,1786,5.7
"18007","5","1024","73","0","2010","A","N","Benton County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","1025","73","0","2010","A","","Benton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,159,3940052,1084397,19610,477,24806,"",0.55,0.47,0.40,0.68,0.68,0.85,0.86,"",0,0.0,8,5.3,120092,3.1,14749,1.4,-343,-1.7,-10,-2.1,-506,-2.0
"18007","5","1026","73","0","2010","A","","Benton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,66,629499,364504,5120,184,9574,"",0.60,0.28,0.21,0.24,0.18,0.74,0.74,"",0,0.0,-26,-28.3,-130339,-17.2,-127931,-26.0,-2175,-29.8,25,15.7,1300,15.7
"18007","5","1027","73","0","2010","A","","Benton County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,85,4007695,713428,16421,905,47057,"",0.39,1.08,2.61,1.34,1.50,2.41,2.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","11","74","0","2010","A","","Benton County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,2620374,784748,17117,682,35450,"",5.12,3.57,7.14,4.36,3.53,2.00,2.00,"",2,18.2,9,13.8,537746,25.8,267542,51.7,6877,67.2,63,10.2,3244,10.1
"18007","5","111","75","0","2010","A","","Benton County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1539823,435535,11229,819,42576,"",6.11,3.77,9.66,5.33,4.93,2.55,2.55,"",1,16.7,3,9.1,275824,21.8,160193,58.2,4280,61.6,92,12.7,4751,12.6
"18007","5","1111","76","0","2010","A","N","Benton County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
