"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20057","1","488111","78","0","2010","A","","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80304,0,0,2059,107072,"",51.52,0.63,0.62,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-22552,-21.9,0,0.0,0,0.0,81,4.1,4216,4.1
"20057","1","491","75","0","2010","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,3702746,0,0,1033,53728,"",1.86,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.8,2237,0.1,0,0.0,0,0.0,32,3.2,1669,3.2
"20057","1","4911","76","0","2010","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,3702746,0,0,1033,53728,"",1.86,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.8,2237,0.1,0,0.0,0,0.0,32,3.2,1669,3.2
"20057","1","49111","77","0","2010","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,3702746,0,0,1033,53728,"",1.86,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.8,2237,0.1,0,0.0,0,0.0,32,3.2,1669,3.2
"20057","1","491110","78","0","2010","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,3702746,0,0,1033,53728,"",1.86,0.78,1.08,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.8,2237,0.1,0,0.0,0,0.0,32,3.2,1669,3.2
"20057","1","54","74","0","2010","A","","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2058632,0,0,1734,90159,"",7.75,2.40,3.73,0.00,0.00,1.56,1.56,"",0,0.0,1,4.5,58474,2.9,0,0.0,0,0.0,-14,-0.8,-757,-0.8
"20057","1","541","75","0","2010","A","","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2058632,0,0,1734,90159,"",7.75,2.40,3.73,0.00,0.00,1.56,1.56,"",0,0.0,1,4.5,58474,2.9,0,0.0,0,0.0,-14,-0.8,-757,-0.8
"20057","1","5419","76","0","2010","A","","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2058632,0,0,1734,90159,"",44.60,28.09,39.11,0.00,0.00,1.40,1.40,"",0,0.0,1,4.5,58474,2.9,0,0.0,0,0.0,-14,-0.8,-757,-0.8
"20057","1","54199","77","0","2010","A","","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2058632,0,0,1734,90159,"",51.76,29.12,39.52,0.00,0.00,1.37,1.37,"",0,0.0,1,4.5,58474,2.9,0,0.0,0,0.0,-14,-0.8,-757,-0.8
"20057","1","541990","78","0","2010","A","","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2058632,0,0,1734,90159,"",51.76,29.12,39.52,0.00,0.00,1.37,1.37,"",0,0.0,1,4.5,58474,2.9,0,0.0,0,0.0,-14,-0.8,-757,-0.8
"20057","1","92","74","0","2010","A","","Ford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,209,10182715,0,0,938,48799,"",3.05,0.92,0.85,0.00,0.00,0.93,0.93,"",0,0.0,54,34.8,1537416,17.8,0,0.0,0,0.0,-137,-12.7,-7097,-12.7
"20057","1","922","75","0","2010","A","","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","9221","76","0","2010","A","","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","92211","77","0","2010","A","","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","922110","78","0","2010","A","","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","923","75","0","2010","A","","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,874556,0,0,1311,68147,"",4.15,0.58,0.68,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,52106,6.3,0,0.0,0,0.0,110,9.2,5682,9.1
"20057","1","9231","76","0","2010","A","","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,874556,0,0,1311,68147,"",4.15,0.58,0.68,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,52106,6.3,0,0.0,0,0.0,110,9.2,5682,9.1
"20057","1","92313","77","0","2010","A","","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,874556,0,0,1311,68147,"",6.71,1.25,1.64,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,52106,6.3,0,0.0,0,0.0,110,9.2,5682,9.1
"20057","1","923130","78","0","2010","A","","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,874556,0,0,1311,68147,"",6.71,1.25,1.64,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,52106,6.3,0,0.0,0,0.0,110,9.2,5682,9.1
"20057","1","924","75","0","2010","A","","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,466343,0,0,1281,66620,"",1.72,0.46,0.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-748,-0.2,0,0.0,0,0.0,13,1.0,678,1.0
"20057","1","9241","76","0","2010","A","","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,466343,0,0,1281,66620,"",1.72,0.46,0.61,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-748,-0.2,0,0.0,0,0.0,13,1.0,678,1.0
"20057","1","92412","77","0","2010","A","","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,466343,0,0,1281,66620,"",1.78,0.55,0.80,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-748,-0.2,0,0.0,0,0.0,13,1.0,678,1.0
"20057","1","924120","78","0","2010","A","","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,466343,0,0,1281,66620,"",1.78,0.55,0.80,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-748,-0.2,0,0.0,0,0.0,13,1.0,678,1.0
"20057","1","926","75","0","2010","A","","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,8390527,0,0,891,46314,"",3.96,3.63,4.00,0.00,0.00,1.10,1.10,"",0,0.0,54,42.5,1479230,21.4,0,0.0,0,0.0,-157,-15.0,-8177,-15.0
"20057","1","9261","76","0","2010","A","","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,181,8390527,0,0,891,46314,"",3.96,3.63,4.00,0.00,0.00,1.10,1.10,"",0,0.0,54,42.5,1479230,21.4,0,0.0,0,0.0,-157,-15.0,-8177,-15.0
"20057","1","92611","77","0","2010","A","","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1170834,0,0,401,20846,"",2.20,2.42,2.00,0.00,0.00,0.82,0.82,"",0,0.0,51,1020.0,1109802,1818.4,0,0.0,0,0.0,158,65.0,8219,65.1
"20057","1","926110","78","0","2010","A","","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1170834,0,0,401,20846,"",2.20,2.42,2.00,0.00,0.00,0.82,0.82,"",0,0.0,51,1020.0,1109802,1818.4,0,0.0,0,0.0,158,65.0,8219,65.1
"20057","1","92612","77","0","2010","A","","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,250144,0,0,802,41691,"",6.50,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,59786,31.4,0,0.0,0,0.0,3,0.4,158,0.4
"20057","1","926120","78","0","2010","A","","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,250144,0,0,802,41691,"",6.50,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,59786,31.4,0,0.0,0,0.0,3,0.4,158,0.4
"20057","1","92614","77","0","2010","A","","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,6969549,0,0,1126,58568,"",6.38,17.72,21.21,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,309642,4.6,0,0.0,0,0.0,35,3.2,1848,3.3
"20057","1","926140","78","0","2010","A","","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,6969549,0,0,1126,58568,"",6.38,17.72,21.21,0.00,0.00,1.20,1.20,"",0,0.0,2,1.7,309642,4.6,0,0.0,0,0.0,35,3.2,1848,3.3
"20057","1","928","75","0","2010","A","","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,451289,0,0,1132,58864,"",4.88,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6828,1.5,0,0.0,0,0.0,5,0.4,254,0.4
"20057","1","9281","76","0","2010","A","","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,451289,0,0,1132,58864,"",4.88,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6828,1.5,0,0.0,0,0.0,5,0.4,254,0.4
"20057","1","92811","77","0","2010","A","","Ford County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,451289,0,0,1132,58864,"",5.47,0.11,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6828,1.5,0,0.0,0,0.0,5,0.4,254,0.4
"20057","1","928110","78","0","2010","A","","Ford County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,451289,0,0,1132,58864,"",5.47,0.11,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6828,1.5,0,0.0,0,0.0,5,0.4,254,0.4
"20057","2","10","71","0","2010","A","","Ford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,268,9477046,0,0,679,35307,"",3.20,0.43,0.45,0.00,0.00,1.03,1.03,"",-5,-20.8,-60,-18.3,-2275101,-19.4,0,0.0,0,0.0,-10,-1.5,-495,-1.4
"20057","2","102","72","0","2010","A","","Ford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,268,9477046,0,0,679,35307,"",3.30,0.44,0.45,0.00,0.00,1.03,1.03,"",-5,-20.8,-60,-18.3,-2275101,-19.4,0,0.0,0,0.0,-10,-1.5,-495,-1.4
"20057","2","1024","73","0","2010","A","N","Ford County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1025","73","0","2010","A","N","Ford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1028","73","0","2010","A","","Ford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,129,5016957,0,0,746,38791,"",3.74,0.51,0.57,0.00,0.00,1.11,1.12,"",-5,-23.8,-44,-25.4,-1832124,-26.7,0,0.0,0,0.0,-15,-2.0,-761,-1.9
"20057","2","54","74","0","2010","A","N","Ford County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541","75","0","2010","A","N","Ford County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","5411","76","0","2010","A","N","Ford County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",402.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","54111","77","0","2010","A","N","Ford County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",402.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541110","78","0","2010","A","N","Ford County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",402.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","61","74","0","2010","A","N","Ford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","611","75","0","2010","A","N","Ford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","6116","76","0","2010","A","N","Ford County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","61169","77","0","2010","A","N","Ford County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","611699","78","0","2010","A","N","Ford County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62","74","0","2010","A","N","Ford County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624","75","0","2010","A","N","Ford County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","6243","76","0","2010","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62431","77","0","2010","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624310","78","0","2010","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92","74","0","2010","A","","Ford County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,129,5016957,0,0,746,38791,"",3.74,0.51,0.57,0.00,0.00,1.11,1.12,"",-5,-23.8,-44,-25.4,-1832124,-26.7,0,0.0,0,0.0,-15,-2.0,-761,-1.9
"20057","2","921","75","0","2010","A","","Ford County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,627765,0,0,986,51246,"",6.41,0.42,0.60,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-3558,-0.6,0,0.0,0,0.0,-26,-2.6,-1364,-2.6
"20057","2","9211","76","0","2010","A","","Ford County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,627765,0,0,986,51246,"",6.41,0.42,0.60,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-3558,-0.6,0,0.0,0,0.0,-26,-2.6,-1364,-2.6
"20057","2","92113","77","0","2010","A","N","Ford County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","921130","78","0","2010","A","N","Ford County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92114","77","0","2010","A","N","Ford County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","921140","78","0","2010","A","N","Ford County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922","75","0","2010","A","","Ford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1283689,0,0,733,38129,"",4.12,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,-53752,-4.0,0,0.0,0,0.0,-13,-1.7,-637,-1.6
"20057","2","9221","76","0","2010","A","","Ford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1283689,0,0,733,38129,"",4.12,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,-53752,-4.0,0,0.0,0,0.0,-13,-1.7,-637,-1.6
"20057","2","92212","77","0","2010","A","N","Ford County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922120","78","0","2010","A","N","Ford County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92213","77","0","2010","A","N","Ford County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922130","78","0","2010","A","N","Ford County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92216","77","0","2010","A","N","Ford County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922160","78","0","2010","A","N","Ford County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923","75","0","2010","A","N","Ford County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","9231","76","0","2010","A","N","Ford County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92312","77","0","2010","A","N","Ford County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923120","78","0","2010","A","N","Ford County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
