"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","1142","46","0","2010","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11421","47","0","2010","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114210","48","0","2010","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115","45","0","2010","A","N","Lawrence, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1151","46","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11511","47","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115112","48","0","2010","A","N","Lawrence, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115116","48","0","2010","A","N","Lawrence, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21","44","0","2010","A","","Lawrence, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,13,567888,173847,7701,851,44251,"",0.78,0.06,0.04,0.04,0.09,0.69,0.69,"",1,14.3,-3,-18.8,-6281,-1.1,-36988,-17.5,2957,62.3,168,24.6,8735,24.6
"C2994","5","211","45","0","2010","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2111","46","0","2010","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21111","47","0","2010","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","211111","48","0","2010","A","N","Lawrence, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212","45","0","2010","A","N","Lawrence, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2123","46","0","2010","A","N","Lawrence, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21231","47","0","2010","A","N","Lawrence, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212312","48","0","2010","A","N","Lawrence, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21232","47","0","2010","A","N","Lawrence, KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212321","48","0","2010","A","N","Lawrence, KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213","45","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2131","46","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21311","47","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213111","48","0","2010","A","N","Lawrence, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213112","48","0","2010","A","N","Lawrence, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22","44","0","2010","A","","Lawrence, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,218,16819490,1827401,5730,1487,77301,"",1.84,1.09,1.37,0.65,0.18,1.26,1.26,"",0,0.0,-24,-9.9,-1049554,-5.9,-154887,-7.8,3827,201.1,68,4.8,3513,4.8
"C2994","5","221","45","0","2010","A","","Lawrence, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,16819490,1827401,5730,1487,77301,"",1.84,1.09,1.37,0.65,0.18,1.26,1.26,"",0,0.0,-24,-9.9,-1049554,-5.9,-154887,-7.8,3827,201.1,68,4.8,3513,4.8
"C2994","5","2211","46","0","2010","A","N","Lawrence, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22111","47","0","2010","A","N","Lawrence, KS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221111","48","0","2010","A","N","Lawrence, KS MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221112","48","0","2010","A","N","Lawrence, KS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221119","48","0","2010","A","N","Lawrence, KS MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22112","47","0","2010","A","N","Lawrence, KS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221122","48","0","2010","A","N","Lawrence, KS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2212","46","0","2010","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22121","47","0","2010","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221210","48","0","2010","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2213","46","0","2010","A","N","Lawrence, KS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22131","47","0","2010","A","N","Lawrence, KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221310","48","0","2010","A","N","Lawrence, KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","23","44","0","2010","A","","Lawrence, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",311,1627,64129841,18565874,920473,758,39406,"",1.21,0.82,0.92,0.56,0.82,1.12,1.12,"",-15,-4.6,-106,-6.1,-1903334,-2.9,-483586,-2.5,199803,27.7,25,3.4,1310,3.4
"C2994","5","236","45","0","2010","A","","Lawrence, KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,325,11733386,3455556,106706,695,36121,"",1.30,0.73,0.70,0.47,0.44,0.95,0.95,"",-10,-9.1,-43,-11.7,-1915763,-14.0,-739902,-17.6,-471,-0.4,-19,-2.7,-994,-2.7
"C2994","5","2361","46","0","2010","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,272,9501083,2909914,81177,671,34877,"",1.49,1.30,1.50,0.89,0.87,1.15,1.15,"",-9,-9.2,-33,-10.8,-1296779,-12.0,-407270,-12.3,14472,21.7,-9,-1.3,-497,-1.4
"C2994","5","23611","47","0","2010","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,272,9501083,2909914,81177,671,34877,"",1.49,1.30,1.50,0.89,0.87,1.15,1.15,"",-9,-9.2,-33,-10.8,-1296779,-12.0,-407270,-12.3,14472,21.7,-9,-1.3,-497,-1.4
"C2994","5","236115","48","0","2010","A","","Lawrence, KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,167,5762754,1681478,28869,666,34611,"",1.67,1.56,1.73,0.98,0.60,1.12,1.12,"",-5,-8.8,-12,-6.7,-942017,-14.0,-256728,-13.2,4923,20.6,-54,-7.5,-2846,-7.6
"C2994","5","236116","48","0","2010","A","N","Lawrence, KS MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236117","48","0","2010","A","N","Lawrence, KS MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236118","48","0","2010","A","","Lawrence, KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,87,2978935,1019706,45214,658,34208,"",1.23,1.02,1.31,0.80,1.23,1.27,1.27,"",-2,-5.9,-13,-13.0,-268193,-8.3,-109835,-9.7,5906,15.0,36,5.8,1871,5.8
"C2994","5","2362","46","0","2010","A","","Lawrence, KS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,2232303,545642,25529,819,42588,"",0.66,0.22,0.21,0.13,0.17,0.95,0.95,"",-1,-8.3,-11,-17.5,-618984,-21.7,-332632,-37.9,-14943,-36.9,-58,-6.6,-3033,-6.6
