"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","1","4521","76","0","2010","A","","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,4103634,0,0,441,22936,"",4.44,4.99,4.18,0.00,0.00,0.84,0.84,"",0,0.0,15,9.1,895030,27.9,0,0.0,0,0.0,65,17.3,3401,17.4
"01089","1","45211","77","0","2010","A","","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,4103634,0,0,441,22936,"",4.44,4.99,4.18,0.00,0.00,0.84,0.84,"",0,0.0,15,9.1,895030,27.9,0,0.0,0,0.0,65,17.3,3401,17.4
"01089","1","452111","78","0","2010","A","","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,4103634,0,0,441,22936,"",8.92,5.95,4.90,0.00,0.00,0.82,0.82,"",0,0.0,15,9.1,895030,27.9,0,0.0,0,0.0,65,17.3,3401,17.4
"01089","1","48-49","74","0","2010","A","","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,726,43284971,0,0,1146,59587,"",0.64,0.78,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-28,-3.7,875650,2.1,0,0.0,0,0.0,65,6.0,3360,6.0
"01089","1","488","75","0","2010","A","","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3620643,0,0,1737,90328,"",4.64,2.43,1.69,0.00,0.00,0.69,0.69,"",0,0.0,4,11.1,297210,8.9,0,0.0,0,0.0,-42,-2.4,-2204,-2.4
"01089","1","4881","76","0","2010","A","","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3620643,0,0,1737,90328,"",4.64,2.43,1.69,0.00,0.00,0.69,0.69,"",0,0.0,4,11.1,297210,8.9,0,0.0,0,0.0,-42,-2.4,-2204,-2.4
"01089","1","48811","77","0","2010","A","","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3620643,0,0,1737,90328,"",4.64,2.43,1.69,0.00,0.00,0.69,0.69,"",0,0.0,4,11.1,297210,8.9,0,0.0,0,0.0,-42,-2.4,-2204,-2.4
"01089","1","488111","78","0","2010","A","","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3620643,0,0,1737,90328,"",4.68,2.44,1.69,0.00,0.00,0.69,0.69,"",0,0.0,4,11.1,297210,8.9,0,0.0,0,0.0,-42,-2.4,-2204,-2.4
"01089","1","491","75","0","2010","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,686,39664328,0,0,1111,57792,"",0.61,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-32,-4.5,578440,1.5,0,0.0,0,0.0,65,6.2,3380,6.2
"01089","1","4911","76","0","2010","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,686,39664328,0,0,1111,57792,"",0.61,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-32,-4.5,578440,1.5,0,0.0,0,0.0,65,6.2,3380,6.2
"01089","1","49111","77","0","2010","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,686,39664328,0,0,1111,57792,"",0.61,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-32,-4.5,578440,1.5,0,0.0,0,0.0,65,6.2,3380,6.2
"01089","1","491110","78","0","2010","A","","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,686,39664328,0,0,1111,57792,"",0.61,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-32,-4.5,578440,1.5,0,0.0,0,0.0,65,6.2,3380,6.2
"01089","1","51","74","0","2010","A","","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,222353,0,0,855,44471,"",8.41,0.47,0.28,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,22617,11.3,0,0.0,0,0.0,46,5.7,2421,5.8
"01089","1","519","75","0","2010","A","","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,222353,0,0,855,44471,"",9.58,0.60,0.33,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,22617,11.3,0,0.0,0,0.0,46,5.7,2421,5.8
"01089","1","5191","76","0","2010","A","","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,222353,0,0,855,44471,"",9.58,0.60,0.33,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,22617,11.3,0,0.0,0,0.0,46,5.7,2421,5.8
"01089","1","51912","77","0","2010","A","","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,222353,0,0,855,44471,"",9.96,0.60,0.34,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,22617,11.3,0,0.0,0,0.0,46,5.7,2421,5.8
"01089","1","519120","78","0","2010","A","","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,222353,0,0,855,44471,"",9.96,0.60,0.34,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,22617,11.3,0,0.0,0,0.0,46,5.7,2421,5.8
"01089","1","52","74","0","2010","A","","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1229811,0,0,1149,59748,"",1.17,0.94,0.53,0.00,0.00,0.58,0.58,"",0,0.0,4,23.5,141877,13.0,0,0.0,0,0.0,-113,-9.0,-5856,-8.9
"01089","1","522","75","0","2010","A","","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1229811,0,0,1149,59748,"",1.39,2.10,1.45,0.00,0.00,0.70,0.70,"",0,0.0,4,23.5,141877,13.0,0,0.0,0,0.0,-113,-9.0,-5856,-8.9
"01089","1","5222","76","0","2010","A","","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1229811,0,0,1149,59748,"",1.39,2.11,1.46,0.00,0.00,0.70,0.70,"",0,0.0,4,23.5,141877,13.0,0,0.0,0,0.0,-113,-9.0,-5856,-8.9
"01089","1","52229","77","0","2010","A","","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1229811,0,0,1149,59748,"",1.39,2.11,1.46,0.00,0.00,0.70,0.70,"",0,0.0,4,23.5,141877,13.0,0,0.0,0,0.0,-113,-9.0,-5856,-8.9
"01089","1","522294","78","0","2010","A","","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1229811,0,0,1149,59748,"",13.15,21.84,17.71,0.00,0.00,0.83,0.83,"",0,0.0,4,23.5,141877,13.0,0,0.0,0,0.0,-113,-9.0,-5856,-8.9
"01089","1","54","74","0","2010","A","","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,787,71405337,0,0,1744,90702,"",5.63,7.92,7.82,0.00,0.00,0.99,0.99,"",-1,-11.1,59,8.1,5936940,9.1,0,0.0,0,0.0,14,0.8,721,0.8
"01089","1","541","75","0","2010","A","","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,787,71405337,0,0,1744,90702,"",5.63,7.92,7.82,0.00,0.00,0.99,0.99,"",-1,-11.1,59,8.1,5936940,9.1,0,0.0,0,0.0,14,0.8,721,0.8
"01089","1","5412","76","0","2010","A","","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101343,0,0,974,50672,"",12.66,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3473,3.5,0,0.0,0,0.0,33,3.5,1737,3.5
"01089","1","54121","77","0","2010","A","","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101343,0,0,974,50672,"",12.66,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3473,3.5,0,0.0,0,0.0,33,3.5,1737,3.5
"01089","1","541219","78","0","2010","A","","Madison County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101343,0,0,974,50672,"",13.32,1.59,2.29,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3473,3.5,0,0.0,0,0.0,33,3.5,1737,3.5
"01089","1","5413","76","0","2010","A","","Madison County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,746,68661320,0,0,1770,92019,"",2.52,10.16,10.41,0.00,0.00,1.02,1.02,"",0,0.0,62,9.1,5875575,9.4,0,0.0,0,0.0,5,0.3,216,0.2
"01089","1","54133","77","0","2010","A","","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,746,68661320,0,0,1770,92019,"",2.52,10.67,10.86,0.00,0.00,1.02,1.02,"",0,0.0,62,9.1,5875575,9.4,0,0.0,0,0.0,5,0.3,216,0.2
"01089","1","541330","78","0","2010","A","","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,746,68661320,0,0,1770,92019,"",2.52,10.67,10.86,0.00,0.00,1.02,1.02,"",0,0.0,62,9.1,5875575,9.4,0,0.0,0,0.0,5,0.3,216,0.2
"01089","1","5415","76","0","2010","A","","Madison County, Alabama","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",46.61,48.06,42.76,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01089","1","54151","77","0","2010","A","","Madison County, Alabama","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",46.61,48.06,42.76,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01089","1","541513","78","0","2010","A","","Madison County, Alabama","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",47.69,48.42,42.91,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01089","1","5416","76","0","2010","A","","Madison County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1928660,0,0,1705,88674,"",9.96,12.79,11.99,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.3,90199,4.9,0,0.0,0,0.0,179,11.7,9316,11.7
"01089","1","54169","77","0","2010","A","","Madison County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1928660,0,0,1705,88674,"",73.25,71.56,63.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,90199,4.9,0,0.0,0,0.0,179,11.7,9316,11.7
"01089","1","541690","78","0","2010","A","","Madison County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1928660,0,0,1705,88674,"",73.25,71.56,63.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,90199,4.9,0,0.0,0,0.0,179,11.7,9316,11.7
"01089","1","5418","76","0","2010","A","","Madison County, Alabama","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,202096,0,0,696,36196,"",21.82,23.08,16.78,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,10355,5.4,0,0.0,0,0.0,15,2.2,798,2.3
"01089","1","54185","77","0","2010","A","","Madison County, Alabama","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,202096,0,0,696,36196,"",25.01,29.21,20.66,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,10355,5.4,0,0.0,0,0.0,15,2.2,798,2.3
"01089","1","541850","78","0","2010","A","","Madison County, Alabama","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,202096,0,0,696,36196,"",25.01,29.21,20.66,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,10355,5.4,0,0.0,0,0.0,15,2.2,798,2.3
"01089","1","5419","76","0","2010","A","","Madison County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50441,0,0,388,20176,"",4.05,0.35,0.06,0.00,0.00,0.20,0.20,"",0,0.0,-1,-25.0,-14379,-22.2,0,0.0,0,0.0,32,9.0,1656,8.9
"01089","1","54194","77","0","2010","A","","Madison County, Alabama","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50441,0,0,388,20176,"",29.30,10.08,5.55,0.00,0.00,0.66,0.66,"",0,0.0,-1,-25.0,-14379,-22.2,0,0.0,0,0.0,32,9.0,1656,8.9
"01089","1","541940","78","0","2010","A","","Madison County, Alabama","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50441,0,0,388,20176,"",29.30,10.08,5.55,0.00,0.00,0.66,0.66,"",0,0.0,-1,-25.0,-14379,-22.2,0,0.0,0,0.0,32,9.0,1656,8.9
"01089","1","56","74","0","2010","A","","Madison County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,37913,0,0,486,25275,"",7.27,0.88,0.48,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,6362,20.2,0,0.0,0,0.0,-121,-19.9,-6276,-19.9
"01089","1","561","75","0","2010","A","","Madison County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,37913,0,0,486,25275,"",8.69,1.02,0.55,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,6362,20.2,0,0.0,0,0.0,-121,-19.9,-6276,-19.9
"01089","1","5615","76","0","2010","A","","Madison County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37913,0,0,486,25275,"",11.79,2.65,1.95,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,6362,20.2,0,0.0,0,0.0,-121,-19.9,-6276,-19.9
"01089","1","56159","77","0","2010","A","","Madison County, Alabama","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37913,0,0,486,25275,"",24.42,3.32,2.40,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,6362,20.2,0,0.0,0,0.0,-121,-19.9,-6276,-19.9
"01089","1","561599","78","0","2010","A","","Madison County, Alabama","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37913,0,0,486,25275,"",24.42,3.32,2.40,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,6362,20.2,0,0.0,0,0.0,-121,-19.9,-6276,-19.9
"01089","1","61","74","0","2010","A","","Madison County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,419431,0,0,583,30320,"",9.00,0.92,0.37,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,63485,17.8,0,0.0,0,0.0,108,22.7,5630,22.8
"01089","1","611","75","0","2010","A","","Madison County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,419431,0,0,583,30320,"",9.00,0.92,0.37,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,63485,17.8,0,0.0,0,0.0,108,22.7,5630,22.8
"01089","1","6116","76","0","2010","A","","Madison County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,419431,0,0,583,30320,"",14.05,19.64,14.25,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,63485,17.8,0,0.0,0,0.0,108,22.7,5630,22.8
"01089","1","61169","77","0","2010","A","","Madison County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,419431,0,0,583,30320,"",18.31,22.51,15.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,63485,17.8,0,0.0,0,0.0,108,22.7,5630,22.8
"01089","1","611699","78","0","2010","A","","Madison County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,419431,0,0,583,30320,"",19.35,24.20,16.35,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,63485,17.8,0,0.0,0,0.0,108,22.7,5630,22.8
"01089","1","62","74","0","2010","A","","Madison County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,330,17726662,0,0,1033,53717,"",3.60,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,51,18.3,1336209,8.2,0,0.0,0,0.0,-97,-8.6,-5065,-8.6
"01089","1","621","75","0","2010","A","","Madison County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,224,14711228,0,0,1265,65773,"",4.09,6.16,4.93,0.00,0.00,0.80,0.80,"",0,0.0,16,7.7,418703,2.9,0,0.0,0,0.0,-59,-4.5,-3051,-4.4
"01089","1","6211","76","0","2010","A","","Madison County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,4016049,0,0,1505,78235,"",2.72,2.26,2.07,0.00,0.00,0.91,0.91,"",0,0.0,10,24.4,-172711,-4.1,0,0.0,0,0.0,-472,-23.9,-24557,-23.9
"01089","1","62111","77","0","2010","A","","Madison County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4016049,0,0,1505,78235,"",2.72,2.26,2.07,0.00,0.00,0.91,0.91,"",0,0.0,10,24.4,-172711,-4.1,0,0.0,0,0.0,-472,-23.9,-24557,-23.9
"01089","1","621111","78","0","2010","A","","Madison County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4016049,0,0,1505,78235,"",2.72,2.26,2.07,0.00,0.00,0.91,0.91,"",0,0.0,10,24.4,-172711,-4.1,0,0.0,0,0.0,-472,-23.9,-24557,-23.9
"01089","1","6214","76","0","2010","A","","Madison County, Alabama","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,10695179,0,0,1193,62061,"",8.55,12.76,10.51,0.00,0.00,0.82,0.82,"",0,0.0,5,3.0,591414,5.9,0,0.0,0,0.0,29,2.5,1529,2.5
"01089","1","62149","77","0","2010","A","","Madison County, Alabama","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,10695179,0,0,1193,62061,"",8.76,12.85,10.58,0.00,0.00,0.82,0.82,"",0,0.0,5,3.0,591414,5.9,0,0.0,0,0.0,29,2.5,1529,2.5
"01089","1","621493","78","0","2010","A","","Madison County, Alabama","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,10695179,0,0,1193,62061,"",17.38,23.52,20.16,0.00,0.00,0.85,0.86,"",0,0.0,5,3.0,591414,5.9,0,0.0,0,0.0,29,2.5,1529,2.5
"01089","1","624","75","0","2010","A","","Madison County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,3015434,0,0,545,28358,"",6.91,5.51,5.05,0.00,0.00,0.91,0.91,"",0,0.0,35,49.3,917506,43.7,0,0.0,0,0.0,-22,-3.9,-1121,-3.8
"01089","1","6241","76","0","2010","A","","Madison County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,888562,0,0,619,32214,"",7.65,7.91,7.37,0.00,0.00,0.95,0.95,"",0,0.0,6,27.3,157651,21.6,0,0.0,0,0.0,-8,-1.3,-392,-1.2
