"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","1112","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11121","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111219","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1113","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11133","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111332","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1114","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,896555,439678,11404,400,20810,"",0.63,0.33,0.32,0.34,0.31,0.95,0.95,"",-1,-20.0,-7,-14.0,-74600,-7.7,-49931,-10.2,-1102,-8.8,26,7.0,1354,7.0
"C2870","5","11142","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,896555,439678,11404,400,20810,"",0.68,0.39,0.38,0.39,0.34,0.97,0.97,"",-1,-20.0,-7,-14.0,-74600,-7.7,-49931,-10.2,-1102,-8.8,26,7.0,1354,7.0
"C2870","5","111421","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","111422","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2240301,805997,11068,502,26101,"",0.50,0.43,0.46,0.37,0.31,1.06,1.06,"",-1,-11.1,5,6.2,101142,4.7,56970,7.6,8009,261.8,-3,-0.6,-173,-0.7
"C2870","5","1121","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1142637,410683,3440,543,28213,"",0.57,0.35,0.41,0.32,0.16,1.20,1.20,"",-1,-14.3,4,10.8,35817,3.2,72441,21.4,2829,463.0,-34,-5.9,-1769,-5.9
"C2870","5","11211","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,467389,132084,1825,719,37391,"",0.53,0.32,0.46,0.31,0.26,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112111","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,467389,132084,1825,719,37391,"",0.62,0.47,0.72,0.45,0.38,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11212","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,675248,278599,1615,464,24116,"",0.63,0.36,0.39,0.33,0.11,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112120","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,675248,278599,1615,464,24116,"",0.63,0.36,0.39,0.33,0.11,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1123","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11231","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112310","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1129","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11299","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","112990","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","113","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,1173993,488977,18837,431,22397,"",2.34,1.05,0.77,0.77,0.84,0.73,0.73,"",-1,-5.9,0,0.0,101129,9.4,22202,4.8,7131,60.9,34,8.6,1765,8.6
"C2870","5","1133","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,1173993,488977,18837,431,22397,"",2.58,1.19,0.90,0.85,0.90,0.75,0.75,"",-1,-5.9,0,0.0,101129,9.4,22202,4.8,7131,60.9,34,8.6,1765,8.6
"C2870","5","11331","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1173993,488977,18837,431,22397,"",2.58,1.19,0.90,0.85,0.90,0.75,0.75,"",-1,-5.9,0,0.0,101129,9.4,22202,4.8,7131,60.9,34,8.6,1765,8.6
"C2870","5","113310","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1173993,488977,18837,431,22397,"",2.58,1.19,0.90,0.85,0.90,0.75,0.75,"",-1,-5.9,0,0.0,101129,9.4,22202,4.8,7131,60.9,34,8.6,1765,8.6
"C2870","5","115","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,497407,279211,9445,493,25618,"",0.40,0.07,0.09,0.10,0.08,1.28,1.28,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1151","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11511","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115112","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115116","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1152","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","11521","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","115210","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21","44","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,222,15507050,2302040,67116,1344,69904,"",0.89,0.39,0.36,0.32,0.35,0.94,0.94,"",0,0.0,-12,-5.1,1232502,8.6,-241044,-9.5,4797,7.7,171,14.6,8902,14.6
"C2870","5","211","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,6780318,751902,14425,1623,84402,"",0.46,0.57,0.40,0.50,0.60,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2111","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,6780318,751902,14425,1623,84402,"",0.46,0.57,0.40,0.50,0.60,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21111","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,6780318,751902,14425,1623,84402,"",0.46,0.57,0.40,0.50,0.60,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","211111","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,6780318,751902,14425,1623,84402,"",0.47,0.59,0.42,0.52,0.63,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,121,5730521,1129728,42559,913,47458,"",1.68,0.67,0.57,0.49,0.62,0.85,0.85,"",-1,-10.0,-25,-17.1,-1137483,-16.6,-563203,-33.3,-4349,-9.3,5,0.6,255,0.5
"C2870","5","2121","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21211","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212111","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2123","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21231","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2267888,512553,17776,756,39328,"",3.23,1.62,1.60,1.35,0.99,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212311","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212312","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21232","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","212321","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","213","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,2996211,420410,10132,2777,144396,"",0.75,0.08,0.19,0.12,0.10,2.29,2.29,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","2131","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,2996211,420410,10132,2777,144396,"",0.75,0.08,0.19,0.12,0.10,2.29,2.29,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","21311","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,2996211,420410,10132,2777,144396,"",0.75,0.08,0.19,0.12,0.10,2.29,2.29,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","213112","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","213113","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","22","44","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,238,16622876,2222478,37859,1345,69942,"",1.01,0.49,0.48,0.44,0.51,0.98,0.98,"",-3,-20.0,-8,-3.3,233927,1.4,67774,3.1,3182,9.2,65,5.1,3365,5.1
"C2870","5","221","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,238,16622876,2222478,37859,1345,69942,"",1.01,0.49,0.48,0.44,0.51,0.98,0.98,"",-3,-20.0,-8,-3.3,233927,1.4,67774,3.1,3182,9.2,65,5.1,3365,5.1
