"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","1021","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",20147,320166,15668369745,2566431941,119760242,941,48938,"",0.56,0.88,0.77,0.83,0.91,0.88,0.88,"",-448,-2.2,-7613,-2.3,314582980,2.0,-25565916,-1.0,19121835,19.0,40,4.4,2096,4.5
"C4186","5","1022","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2448,62366,6524640191,554299032,27195850,2012,104619,"",0.89,1.54,1.52,1.41,1.27,0.98,0.98,"",27,1.1,-2648,-4.1,100079278,1.6,-8388981,-1.5,1781549,7.0,112,5.9,5801,5.9
"C4186","5","1023","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12389,124941,14487645477,1164436069,63311077,2230,115956,"",0.80,1.13,1.24,1.12,1.30,1.10,1.10,"",-476,-3.7,-9694,-7.2,-844785944,-5.5,-12030136,-1.0,9427430,17.5,40,1.8,2075,1.8
"C4186","5","1024","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",24925,346834,31962004517,3385151299,175814586,1772,92154,"",0.85,1.39,1.49,1.39,1.34,1.07,1.07,"",-305,-1.2,-1919,-0.6,1366703107,4.5,-37954312,-1.1,24175470,15.9,85,5.0,4426,5.0
"C4186","5","1025","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",13862,244206,14546456848,1225039667,52838182,1146,59566,"",0.82,0.88,0.84,0.87,0.98,0.96,0.96,"",336,2.5,8477,3.6,1336211105,10.1,29092816,2.4,10122845,23.7,68,6.3,3526,6.3
"C4186","5","1026","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",12033,208781,5407989446,1580295445,66686574,498,25903,"",0.85,1.07,1.00,1.15,1.23,0.93,0.93,"",218,1.8,1922,0.9,187826420,3.6,26685861,1.7,12975086,24.2,13,2.7,668,2.6
"C4186","5","1027","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",63631,108270,3357707380,892619656,38762145,596,31012,"",2.66,1.67,1.23,1.89,1.89,0.74,0.74,"",1822,2.9,373,0.3,79170704,2.4,41631418,4.9,6997481,22.0,12,2.1,626,2.1
"C4186","5","1029","43","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5468,4387,266086763,65046023,2272606,1167,60658,"",1.68,1.92,1.62,2.36,1.61,0.84,0.84,"",1516,38.4,-304,-6.5,36073177,15.7,12632600,24.1,478045,26.6,224,23.8,11625,23.7
"C4186","5","11","44","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,3910,119194038,35431355,1575741,586,30484,"",0.22,0.23,0.18,0.22,0.17,0.80,0.80,"",3,0.8,-34,-0.9,-2523622,-2.1,-1392497,-3.8,118898,8.2,-8,-1.3,-381,-1.2
"C4186","5","111","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,2744,80557143,24414769,1056369,565,29358,"",0.26,0.35,0.28,0.34,0.25,0.82,0.82,"",2,1.0,-39,-1.4,-3031343,-3.6,-1043988,-4.1,60714,6.1,-13,-2.2,-678,-2.3
"C4186","5","1111","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11113","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111130","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11114","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111140","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11115","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111150","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11116","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,720523,205204,9083,573,29815,"",0.91,0.55,0.35,0.58,0.33,0.64,0.64,"",-1,-6.7,0,0.0,73171,11.3,-46831,-18.6,-1654,-15.4,63,12.4,3302,12.5
"C4186","5","111160","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,720523,205204,9083,573,29815,"",0.91,0.55,0.35,0.58,0.33,0.64,0.64,"",-1,-6.7,0,0.0,73171,11.3,-46831,-18.6,-1654,-15.4,63,12.4,3302,12.5
"C4186","5","11119","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111191","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111199","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1112","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,733,21062085,7341461,376930,552,28728,"",0.39,0.52,0.41,0.57,0.45,0.78,0.78,"",2,6.7,26,3.7,1389476,7.1,-729957,-9.0,-1556,-0.4,17,3.2,909,3.3
"C4186","5","11121","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,733,21062085,7341461,376930,552,28728,"",0.39,0.52,0.41,0.57,0.45,0.78,0.78,"",2,6.7,26,3.7,1389476,7.1,-729957,-9.0,-1556,-0.4,17,3.2,909,3.3
"C4186","5","111219","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,733,21062085,7341461,376930,552,28728,"",0.51,0.62,0.50,0.73,0.56,0.80,0.80,"",2,6.7,26,3.7,1389476,7.1,-729957,-9.0,-1556,-0.4,17,3.2,909,3.3
"C4186","5","1113","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,427,11644149,3846547,186247,525,27302,"",0.34,0.16,0.14,0.16,0.11,0.89,0.89,"",1,1.4,-3,-0.7,-1298767,-10.0,167022,4.5,15768,9.2,-54,-9.3,-2809,-9.3
"C4186","5","11132","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111320","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11133","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111331","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111332","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,238,6576063,1967350,91209,530,27582,"",0.73,0.50,0.40,0.56,0.32,0.80,0.80,"",-1,-2.9,-4,-1.7,-692005,-9.5,-13959,-0.7,13660,17.6,-49,-8.5,-2503,-8.3
"C4186","5","111333","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,556177,477622,16163,307,15967,"",0.30,0.07,0.04,0.12,0.05,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111335","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,1774190,448095,25503,681,35425,"",0.54,0.22,0.20,0.26,0.18,0.89,0.89,"",-1,-5.3,-23,-31.5,-361575,-16.9,-216647,-32.6,-10022,-28.2,119,21.2,6201,21.2
"C4186","5","111336","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111339","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,947735,249574,14429,694,36104,"",0.21,0.05,0.07,0.05,0.05,1.33,1.33,"",1,10.0,-16,-38.1,-746445,-44.1,-118186,-32.1,-6408,-30.8,-82,-10.6,-4234,-10.5
"C4186","5","1114","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11141","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111411","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111419","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11142","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111421","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111422","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,811,24594815,6607481,222486,583,30333,"",0.54,1.21,1.03,1.18,0.81,0.85,0.85,"",-1,-3.6,-71,-8.0,-3060912,-11.1,-444653,-6.3,-11966,-5.1,-20,-3.3,-1026,-3.3
"C4186","5","1119","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,471,12394307,3984512,157355,506,26306,"",0.13,0.50,0.33,0.42,0.32,0.67,0.67,"",0,0.0,23,5.1,924800,8.1,235701,6.3,33761,27.3,13,2.6,695,2.7
"C4186","5","11194","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111940","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11199","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111998","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,451,14693996,3705563,135454,627,32593,"",0.18,0.13,0.10,0.11,0.14,0.76,0.76,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1121","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11211","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,141,5402471,1232358,55364,736,38293,"",0.22,0.21,0.18,0.19,0.29,0.87,0.87,"",2,6.5,20,16.5,514309,10.5,103374,9.2,1372,2.5,-43,-5.5,-2217,-5.5
"C4186","5","112111","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112112","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11212","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112120","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1123","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11233","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112330","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1124","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11241","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112410","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11242","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112420","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1125","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,3520883,754163,32774,630,32778,"",0.39,1.21,0.90,0.81,0.90,0.74,0.74,"",2,50.0,-29,-21.3,-636389,-15.3,-351627,-31.8,-21724,-39.9,40,6.8,2116,6.9
"C4186","5","11251","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,3520883,754163,32774,630,32778,"",0.39,1.21,0.90,0.81,0.90,0.74,0.74,"",2,50.0,-29,-21.3,-636389,-15.3,-351627,-31.8,-21724,-39.9,40,6.8,2116,6.9
"C4186","5","112511","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112512","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1129","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,1198427,333113,10104,603,31331,"",0.26,0.14,0.10,0.15,0.12,0.72,0.72,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
