"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46109","2","9241","76","0","2010","A","N","Roberts County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92412","77","0","2010","A","N","Roberts County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","924120","78","0","2010","A","N","Roberts County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","926","75","0","2010","A","N","Roberts County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","9261","76","0","2010","A","N","Roberts County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92615","77","0","2010","A","N","Roberts County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","926150","78","0","2010","A","N","Roberts County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","928","75","0","2010","A","N","Roberts County, South Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","9281","76","0","2010","A","N","Roberts County, South Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","92811","77","0","2010","A","N","Roberts County, South Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","2","928110","78","0","2010","A","N","Roberts County, South Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","10","71","0","2010","A","","Roberts County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1287,37579432,12632820,424694,562,29211,"",4.57,3.33,3.82,26.89,84.11,1.15,1.15,"",0,0.0,16,1.3,1381411,3.8,707188,5.9,213693,101.3,14,2.6,720,2.5
"46109","3","101","72","0","2010","A","N","Roberts County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1013","73","0","2010","A","N","Roberts County, South Dakota","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",691.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","102","72","0","2010","A","N","Roberts County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1023","73","0","2010","A","N","Roberts County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1025","73","0","2010","A","","Roberts County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,574,16630034,4991993,92615,558,28997,"",3.14,2.40,2.83,26.96,90.84,1.18,1.18,"",0,0.0,9,1.6,915710,5.8,498382,11.1,55347,148.5,23,4.3,1168,4.2
"46109","3","1026","73","0","2010","A","N","Roberts County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","1028","73","0","2010","A","","Roberts County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,538,15846626,5579056,274704,566,29441,"",6.74,4.90,5.18,28.08,116.56,1.06,1.06,"",0,0.0,9,1.7,535211,3.5,127322,2.3,140211,104.3,10,1.8,515,1.8
"46109","3","31-33","74","0","2010","A","N","Roberts County, South Dakota","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",691.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","326","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31118.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","3261","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31118.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","32611","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31118.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","326111","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31118.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","53","74","0","2010","A","N","Roberts County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","531","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","5311","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","53111","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","531110","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","61","74","0","2010","A","N","Roberts County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","611","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","6111","76","0","2010","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,501,14624506,4242108,67991,562,29215,"",2.57,2.52,3.02,31.80,130.63,1.20,1.20,"",0,0.0,10,2.0,814389,5.9,436562,11.5,45657,204.4,21,3.9,1088,3.9
"46109","3","61111","77","0","2010","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,501,14624506,4242108,67991,562,29215,"",2.57,2.52,3.02,31.80,130.63,1.20,1.20,"",0,0.0,10,2.0,814389,5.9,436562,11.5,45657,204.4,21,3.9,1088,3.9
"46109","3","611110","78","0","2010","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,501,14624506,4242108,67991,562,29215,"",2.57,2.52,3.02,31.80,130.63,1.20,1.20,"",0,0.0,10,2.0,814389,5.9,436562,11.5,45657,204.4,21,3.9,1088,3.9
"46109","3","6112","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","61121","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","611210","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","62","74","0","2010","A","N","Roberts County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","624","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","6241","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","62419","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","624190","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","71","74","0","2010","A","N","Roberts County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","713","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","7132","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","71329","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","713290","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92","74","0","2010","A","","Roberts County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,538,15846626,5579056,274704,566,29441,"",6.74,4.90,5.18,28.08,116.56,1.06,1.06,"",0,0.0,9,1.7,535211,3.5,127322,2.3,140211,104.3,10,1.8,515,1.8
"46109","3","921","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","9211","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92114","77","0","2010","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,2755670,1262384,22677,375,19486,"",11.55,2.91,2.22,13.55,34.25,0.76,0.76,"",0,0.0,-8,-5.4,-178604,-6.1,-78221,-5.8,14207,167.7,-5,-1.3,-251,-1.3
"46109","3","921140","78","0","2010","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,2755670,1262384,22677,375,19486,"",11.55,2.91,2.22,13.55,34.25,0.76,0.76,"",0,0.0,-8,-5.4,-178604,-6.1,-78221,-5.8,14207,167.7,-5,-1.3,-251,-1.3
"46109","3","92115","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","921150","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92119","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","921190","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","924","75","0","2010","A","N","Roberts County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","9241","76","0","2010","A","N","Roberts County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","92412","77","0","2010","A","N","Roberts County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","3","924120","78","0","2010","A","N","Roberts County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","10","71","0","2010","A","","Roberts County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,1991,47753823,17667992,470765,461,23990,"",0.84,0.68,0.60,0.60,0.53,0.88,0.88,"",1,0.4,61,3.2,4289141,9.9,1909504,12.1,238154,102.4,28,6.5,1465,6.5
"46109","5","101","72","0","2010","A","","Roberts County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,455,13167912,6140267,257399,556,28935,"",1.36,0.88,0.80,0.97,1.03,0.91,0.91,"",-2,-3.5,44,10.7,2974136,29.2,1412140,29.9,131756,104.9,79,16.6,4153,16.8
"46109","5","1011","73","0","2010","A","","Roberts County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,66,1925540,686410,24413,565,29360,"",2.21,1.33,1.33,1.13,1.24,1.01,1.01,"",0,0.0,-3,-4.3,130526,7.3,52460,8.3,9967,69.0,62,12.3,3219,12.3
"46109","5","1012","73","0","2010","A","","Roberts County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,106,3149637,1902511,113919,572,29760,"",1.37,0.70,0.72,0.93,1.18,1.02,1.02,"",-2,-5.4,22,26.2,1075429,51.8,732798,62.6,58019,103.8,95,19.9,4969,20.0
"46109","5","1013","73","0","2010","A","","Roberts County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,284,8092735,3551346,119067,549,28529,"",1.09,0.90,0.76,0.96,0.89,0.85,0.85,"",1,9.1,25,9.7,1768181,28.0,626882,21.4,63770,115.3,79,16.8,4110,16.8
"46109","5","102","72","0","2010","A","","Roberts County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1536,34585911,11527725,213366,433,22524,"",0.75,0.64,0.55,0.49,0.33,0.86,0.86,"",3,1.7,18,1.2,1315005,4.0,497364,4.5,106398,99.5,12,2.9,610,2.8
"46109","5","1021","73","0","2010","A","","Roberts County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,603,14333528,5689223,109932,457,23761,"",1.26,0.90,0.93,0.81,0.60,1.04,1.04,"",4,5.6,6,1.0,633186,4.6,219152,4.0,48540,79.1,16,3.6,806,3.5
"46109","5","1022","73","0","2010","A","","Roberts County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1131974,317827,11054,698,36320,"",1.08,0.42,0.35,0.35,0.38,0.83,0.83,"",-1,-16.7,-9,-22.5,-177498,-13.6,-78222,-19.8,9268,518.9,63,9.9,3308,10.0
"46109","5","1023","73","0","2010","A","","Roberts County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,3053023,915718,12707,620,32250,"",0.69,0.47,0.35,0.39,0.19,0.74,0.74,"",0,0.0,-1,-1.0,41640,1.4,-21594,-2.3,9713,324.4,16,2.6,854,2.7
"46109","5","1024","73","0","2010","A","","Roberts County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,1721103,566943,12306,561,29171,"",0.36,0.13,0.11,0.10,0.07,0.83,0.83,"",-2,-10.0,-7,-10.6,41434,2.5,-45447,-7.4,5246,74.3,73,15.0,3786,14.9
"46109","5","1025","73","0","2010","A","","Roberts County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,447,10660020,1953524,32464,459,23852,"",0.63,0.87,0.81,0.61,0.44,0.93,0.93,"",1,5.9,-2,-0.4,356586,3.5,143107,7.9,14138,77.1,18,4.1,913,4.0
"46109","5","1026","73","0","2010","A","","Roberts County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,231,1637944,1323633,19722,137,7101,"",1.25,0.65,0.40,0.42,0.26,0.63,0.63,"",0,0.0,22,10.5,79537,5.1,133096,11.2,9738,97.5,-6,-4.2,-344,-4.6
"46109","5","1027","73","0","2010","A","","Roberts County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,70,2048319,760857,15181,564,29332,"",0.37,0.58,0.99,0.71,0.54,1.70,1.70,"",0,0.0,9,14.8,340120,19.9,147272,24.0,9755,179.8,27,5.0,1405,5.0
"46109","5","11","74","0","2010","A","N","Roberts County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","111","75","0","2010","A","N","Roberts County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1111","76","0","2010","A","N","Roberts County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11119","77","0","2010","A","N","Roberts County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","111191","78","0","2010","A","N","Roberts County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112","75","0","2010","A","","Roberts County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1006402,481265,18836,517,26897,"",8.25,5.97,9.25,6.38,14.04,1.53,1.53,"",0,0.0,3,8.8,109642,12.2,70554,17.2,6985,58.9,12,2.4,650,2.5
"46109","5","1121","76","0","2010","A","N","Roberts County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11212","77","0","2010","A","N","Roberts County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112120","78","0","2010","A","N","Roberts County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1122","76","0","2010","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11221","77","0","2010","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112210","78","0","2010","A","N","Roberts County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1123","76","0","2010","A","N","Roberts County, South Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11239","77","0","2010","A","N","Roberts County, South Dakota","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112390","78","0","2010","A","N","Roberts County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","1129","76","0","2010","A","N","Roberts County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11291","77","0","2010","A","N","Roberts County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","112910","78","0","2010","A","N","Roberts County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11299","77","0","2010","A","N","Roberts County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
