"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","1024","43","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1576,18790,875646597,204868662,11419995,896,46601,"",0.98,0.73,0.61,0.91,0.98,0.83,0.83,"",-9,-0.6,906,5.1,35171285,4.2,20781074,11.3,3100933,37.3,-8,-0.9,-396,-0.8
"C2962","5","1025","43","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,30231,1269891232,133542391,5177230,808,42007,"",1.24,1.06,1.09,1.03,1.08,1.03,1.03,"",6,0.5,1032,3.5,50261016,4.1,5552745,4.3,382885,8.0,5,0.6,237,0.6
"C2962","5","1026","43","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",905,17004,229637881,136346944,3964187,260,13505,"",1.16,0.85,0.63,1.08,0.82,0.74,0.74,"",-28,-3.0,-862,-4.8,-3983693,-1.7,-1919820,-1.4,36184,0.9,9,3.6,428,3.3
"C2962","5","1027","43","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",964,8057,262317791,61537046,2010362,626,32556,"",0.73,1.21,1.43,1.41,1.10,1.18,1.18,"",-14,-1.4,153,1.9,7737943,3.0,2610046,4.4,191367,10.5,7,1.1,348,1.1
"C2962","5","1029","43","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,10,317945,93647,2889,633,32891,"",0.03,0.04,0.03,0.04,0.02,0.70,0.69,"",4,400.0,4,66.7,104189,48.7,-30404,-24.5,-459,-13.7,-52,-7.6,-2735,-7.7
"C2962","5","11","44","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,1059,31650054,10921996,404601,575,29887,"",1.01,0.60,0.72,0.74,0.50,1.20,1.20,"",5,5.3,49,4.9,4133426,15.0,905468,9.0,42821,11.8,51,9.7,2638,9.7
"C2962","5","111","45","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,389,11670345,4223193,256373,577,30020,"",1.00,0.48,0.61,0.63,0.68,1.28,1.28,"",0,0.0,13,3.5,2792737,31.5,425474,11.2,38511,17.7,123,27.1,6420,27.2
"C2962","5","1111","46","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1824146,667305,27815,725,37676,"",1.33,0.74,0.96,1.13,1.06,1.29,1.29,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11111","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,737820,335086,18258,737,38328,"",4.55,3.69,5.22,7.77,9.12,1.40,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111110","48","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,737820,335086,18258,737,38328,"",4.55,3.69,5.22,7.77,9.12,1.40,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11115","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,590361,187971,4766,622,32349,"",1.27,0.75,0.78,0.85,0.50,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111150","48","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,590361,187971,4766,622,32349,"",1.27,0.75,0.78,0.85,0.50,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11119","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,495965,144248,4791,874,45432,"",1.86,0.49,0.79,0.74,0.57,1.62,1.62,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111191","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111199","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1112","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11121","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111211","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111219","48","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,422153,217346,5371,401,20847,"",1.17,0.16,0.15,0.23,0.09,0.89,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1113","46","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1200901,802116,73653,294,15266,"",0.41,0.28,0.21,0.35,0.51,0.76,0.76,"",1,25.0,10,14.5,17274,1.5,141313,21.4,11205,17.9,-38,-11.4,-2013,-11.6
"C2962","5","11133","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1200901,802116,73653,294,15266,"",0.45,0.30,0.23,0.37,0.53,0.77,0.77,"",1,25.0,10,14.5,17274,1.5,141313,21.4,11205,17.9,-38,-11.4,-2013,-11.6
"C2962","5","111331","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111333","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1114","46","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,6286016,1757743,98639,696,36213,"",1.94,0.78,1.13,1.00,1.10,1.46,1.46,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11142","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,6286016,1757743,98639,696,36213,"",2.09,0.91,1.34,1.14,1.23,1.48,1.48,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111421","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111422","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1119","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11199","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111998","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112","45","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1121","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11211","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112111","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11212","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,412,12444925,4305401,88565,582,30243,"",3.71,3.07,3.61,3.67,2.51,1.18,1.18,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112120","48","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,412,12444925,4305401,88565,582,30243,"",3.71,3.07,3.61,3.67,2.51,1.18,1.18,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1129","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11292","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112920","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11299","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112990","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113","45","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1133","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11331","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113310","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115","45","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,204,6269211,1941099,36946,592,30782,"",1.09,0.40,0.55,0.50,0.14,1.36,1.36,"",2,11.1,-4,-1.9,172749,2.8,32047,1.7,-9528,-20.5,29,5.2,1484,5.1
"C2962","5","1151","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11511","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115112","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115114","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115115","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1152","46","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,4721360,1342798,27636,612,31829,"",2.24,3.56,3.81,4.22,2.58,1.07,1.07,"",2,20.0,-7,-4.5,109895,2.4,7559,0.6,-7556,-21.5,41,7.2,2141,7.2
"C2962","5","11521","47","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,4721360,1342798,27636,612,31829,"",2.24,3.56,3.81,4.22,2.58,1.07,1.07,"",2,20.0,-7,-4.5,109895,2.4,7559,0.6,-7556,-21.5,41,7.2,2141,7.2
"C2962","5","115210","48","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,4721360,1342798,27636,612,31829,"",2.24,3.56,3.81,4.22,2.58,1.07,1.07,"",2,20.0,-7,-4.5,109895,2.4,7559,0.6,-7556,-21.5,41,7.2,2141,7.2
"C2962","5","1153","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115310","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21","44","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,280,13081139,2912395,246558,897,46663,"",0.52,0.28,0.15,0.29,0.53,0.55,0.55,"",1,6.2,-3,-1.1,-458072,-3.4,79261,2.8,18586,8.2,-23,-2.5,-1193,-2.5
"C2962","5","211","45","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2111","46","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21111","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211111","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212","45","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,3998537,1049785,108116,822,42765,"",0.89,0.30,0.20,0.33,0.65,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2123","46","0","2010","A","","Lansing-East Lansing, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3998537,1049785,108116,822,42765,"",1.15,0.71,0.61,0.85,1.19,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21231","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212312","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21232","47","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212321","48","0","2010","A","N","Lansing-East Lansing, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
