"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53065","1","71","74","0","2010","A","","Stevens County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1090318,0,0,850,44202,"",11.36,7.52,10.81,0.00,0.00,1.46,1.46,"",0,0.0,-2,-7.4,217260,24.9,0,0.0,0,0.0,228,36.7,11867,36.7
"53065","1","712","75","0","2010","A","","Stevens County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1090318,0,0,850,44202,"",21.21,12.32,13.87,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.4,217260,24.9,0,0.0,0,0.0,228,36.7,11867,36.7
"53065","1","7121","76","0","2010","A","","Stevens County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1090318,0,0,850,44202,"",21.21,12.32,13.87,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.4,217260,24.9,0,0.0,0,0.0,228,36.7,11867,36.7
"53065","1","71219","77","0","2010","A","","Stevens County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1090318,0,0,850,44202,"",22.83,16.74,20.90,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,217260,24.9,0,0.0,0,0.0,228,36.7,11867,36.7
"53065","1","712190","78","0","2010","A","","Stevens County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1090318,0,0,850,44202,"",22.83,16.74,20.90,0.00,0.00,1.27,1.27,"",0,0.0,-2,-7.4,217260,24.9,0,0.0,0,0.0,228,36.7,11867,36.7
"53065","1","92","74","0","2010","A","","Stevens County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,222,13655955,0,0,1184,61560,"",2.13,1.73,2.08,0.00,0.00,1.21,1.21,"",0,0.0,19,9.4,1016053,8.0,0,0.0,0,0.0,-16,-1.3,-859,-1.4
"53065","1","922","75","0","2010","A","","Stevens County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,4883197,0,0,1761,91560,"",3.66,2.74,4.15,0.00,0.00,1.51,1.50,"",0,0.0,6,12.8,706721,16.9,0,0.0,0,0.0,40,2.3,2064,2.3
"53065","1","9221","76","0","2010","A","","Stevens County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,4883197,0,0,1761,91560,"",3.66,2.74,4.15,0.00,0.00,1.51,1.50,"",0,0.0,6,12.8,706721,16.9,0,0.0,0,0.0,40,2.3,2064,2.3
"53065","1","92212","77","0","2010","A","","Stevens County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4883197,0,0,1761,91560,"",7.00,5.02,7.21,0.00,0.00,1.43,1.43,"",0,0.0,6,12.8,706721,16.9,0,0.0,0,0.0,40,2.3,2064,2.3
"53065","1","922120","78","0","2010","A","","Stevens County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4883197,0,0,1761,91560,"",7.00,5.02,7.21,0.00,0.00,1.43,1.43,"",0,0.0,6,12.8,706721,16.9,0,0.0,0,0.0,40,2.3,2064,2.3
"53065","1","924","75","0","2010","A","","Stevens County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,8372448,0,0,1088,56571,"",5.34,17.13,19.99,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,93786,1.1,0,0.0,0,0.0,6,0.6,285,0.5
"53065","1","9241","76","0","2010","A","","Stevens County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,8372448,0,0,1088,56571,"",5.34,17.13,19.99,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,93786,1.1,0,0.0,0,0.0,6,0.6,285,0.5
"53065","1","92412","77","0","2010","A","","Stevens County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,8372448,0,0,1088,56571,"",5.52,20.42,26.25,0.00,0.00,1.29,1.29,"",0,0.0,1,0.7,93786,1.1,0,0.0,0,0.0,6,0.6,285,0.5
"53065","1","924120","78","0","2010","A","","Stevens County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,8372448,0,0,1088,56571,"",5.52,20.42,26.25,0.00,0.00,1.29,1.29,"",0,0.0,1,0.7,93786,1.1,0,0.0,0,0.0,6,0.6,285,0.5
"53065","1","926","75","0","2010","A","","Stevens County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,400310,0,0,376,19527,"",1.23,0.74,0.35,0.00,0.00,0.48,0.48,"",0,0.0,12,133.3,215546,116.7,0,0.0,0,0.0,-30,-7.4,-1589,-7.5
"53065","1","9261","76","0","2010","A","","Stevens County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,400310,0,0,376,19527,"",1.23,0.74,0.35,0.00,0.00,0.48,0.48,"",0,0.0,12,133.3,215546,116.7,0,0.0,0,0.0,-30,-7.4,-1589,-7.5
"53065","1","92611","77","0","2010","A","","Stevens County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,284209,0,0,333,17312,"",1.36,1.22,0.88,0.00,0.00,0.70,0.70,"",0,0.0,11,220.0,210427,285.2,0,0.0,0,0.0,23,7.4,1214,7.5
"53065","1","926110","78","0","2010","A","","Stevens County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,284209,0,0,333,17312,"",1.36,1.22,0.88,0.00,0.00,0.70,0.70,"",0,0.0,11,220.0,210427,285.2,0,0.0,0,0.0,23,7.4,1214,7.5
"53065","1","92614","77","0","2010","A","","Stevens County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116101,0,0,547,28433,"",1.98,1.05,0.64,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5119,4.6,0,0.0,0,0.0,35,6.8,1797,6.7
"53065","1","926140","78","0","2010","A","","Stevens County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116101,0,0,547,28433,"",1.98,1.05,0.64,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,5119,4.6,0,0.0,0,0.0,35,6.8,1797,6.7
"53065","2","10","71","0","2010","A","","Stevens County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,322,14063743,0,0,839,43654,"",1.68,0.92,1.21,0.00,0.00,1.32,1.32,"",0,0.0,4,1.3,-525059,-3.6,0,0.0,0,0.0,-43,-4.9,-2223,-4.8
"53065","2","102","72","0","2010","A","","Stevens County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,322,14063743,0,0,839,43654,"",1.72,0.93,1.23,0.00,0.00,1.32,1.32,"",0,0.0,4,1.3,-525059,-3.6,0,0.0,0,0.0,-43,-4.9,-2223,-4.8
"53065","2","1021","73","0","2010","A","N","Stevens County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1025","73","0","2010","A","N","Stevens County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1028","73","0","2010","A","","Stevens County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,269,11649357,0,0,834,43387,"",1.74,1.89,2.42,0.00,0.00,1.28,1.28,"",0,0.0,7,2.7,-515847,-4.2,0,0.0,0,0.0,-59,-6.6,-3075,-6.6
"53065","2","44-45","74","0","2010","A","N","Stevens County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445","75","0","2010","A","N","Stevens County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","4453","76","0","2010","A","N","Stevens County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","44531","77","0","2010","A","N","Stevens County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445310","78","0","2010","A","N","Stevens County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61","74","0","2010","A","N","Stevens County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611","75","0","2010","A","N","Stevens County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6113","76","0","2010","A","N","Stevens County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61131","77","0","2010","A","N","Stevens County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611310","78","0","2010","A","N","Stevens County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62","74","0","2010","A","N","Stevens County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624","75","0","2010","A","N","Stevens County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6241","76","0","2010","A","N","Stevens County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62419","77","0","2010","A","N","Stevens County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624190","78","0","2010","A","N","Stevens County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6243","76","0","2010","A","N","Stevens County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62431","77","0","2010","A","N","Stevens County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624310","78","0","2010","A","N","Stevens County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92","74","0","2010","A","","Stevens County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,269,11649357,0,0,834,43387,"",1.74,1.89,2.42,0.00,0.00,1.28,1.28,"",0,0.0,7,2.7,-515847,-4.2,0,0.0,0,0.0,-59,-6.6,-3075,-6.6
"53065","2","922","75","0","2010","A","N","Stevens County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","9221","76","0","2010","A","N","Stevens County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92212","77","0","2010","A","N","Stevens County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","922120","78","0","2010","A","N","Stevens County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92214","77","0","2010","A","N","Stevens County, Washington","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","922140","78","0","2010","A","N","Stevens County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","923","75","0","2010","A","","Stevens County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1315676,0,0,803,41767,"",2.06,0.98,1.24,0.00,0.00,1.28,1.28,"",0,0.0,4,14.3,106510,8.8,0,0.0,0,0.0,-40,-4.7,-2070,-4.7
"53065","2","9231","76","0","2010","A","","Stevens County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1315676,0,0,803,41767,"",2.06,0.98,1.24,0.00,0.00,1.28,1.28,"",0,0.0,4,14.3,106510,8.8,0,0.0,0,0.0,-40,-4.7,-2070,-4.7
"53065","2","92313","77","0","2010","A","","Stevens County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1315676,0,0,803,41767,"",4.00,1.71,2.21,0.00,0.00,1.31,1.31,"",0,0.0,4,14.3,106510,8.8,0,0.0,0,0.0,-40,-4.7,-2070,-4.7
"53065","2","923130","78","0","2010","A","","Stevens County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1315676,0,0,803,41767,"",4.00,1.71,2.21,0.00,0.00,1.31,1.31,"",0,0.0,4,14.3,106510,8.8,0,0.0,0,0.0,-40,-4.7,-2070,-4.7
"53065","2","924","75","0","2010","A","N","Stevens County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","9241","76","0","2010","A","N","Stevens County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92411","77","0","2010","A","N","Stevens County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
