"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23999","1","92","74","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1766210,0,0,1123,58387,"",0.68,0.28,0.17,0.00,0.00,0.59,0.59,"",0,0.0,1,3.4,185488,11.7,0,0.0,0,0.0,78,7.5,4036,7.4
"23999","1","922","75","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,474099,0,0,1440,74858,"",1.50,0.37,0.25,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,90300,23.5,0,0.0,0,0.0,243,20.3,12620,20.3
"23999","1","9221","76","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,474099,0,0,1440,74858,"",1.50,0.37,0.25,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,90300,23.5,0,0.0,0,0.0,243,20.3,12620,20.3
"23999","1","92219","77","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,474099,0,0,1440,74858,"",6.71,4.95,3.36,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,90300,23.5,0,0.0,0,0.0,243,20.3,12620,20.3
"23999","1","922190","78","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,474099,0,0,1440,74858,"",6.71,4.95,3.36,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,90300,23.5,0,0.0,0,0.0,243,20.3,12620,20.3
"23999","1","923","75","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,797500,0,0,1427,74186,"",2.12,1.04,0.70,0.00,0.00,0.69,0.69,"",0,0.0,3,37.5,178787,28.9,0,0.0,0,0.0,-60,-4.0,-3153,-4.1
"23999","1","9231","76","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,797500,0,0,1427,74186,"",2.12,1.04,0.70,0.00,0.00,0.69,0.69,"",0,0.0,3,37.5,178787,28.9,0,0.0,0,0.0,-60,-4.0,-3153,-4.1
"23999","1","92312","77","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33080,0,0,509,26464,"",5.04,0.29,0.08,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,30963,1462.6,0,0.0,0,0.0,20,4.1,1060,4.2
"23999","1","923120","78","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33080,0,0,509,26464,"",5.04,0.29,0.08,0.00,0.00,0.21,0.21,"",0,0.0,1,100.0,30963,1462.6,0,0.0,0,0.0,20,4.1,1060,4.2
"23999","1","92314","77","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,764420,0,0,1547,80465,"",7.19,5.08,4.03,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,147824,24.0,0,0.0,0,0.0,49,3.3,2579,3.3
"23999","1","923140","78","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,764420,0,0,1547,80465,"",7.19,5.08,4.03,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,147824,24.0,0,0.0,0,0.0,49,3.3,2579,3.3
"23999","1","924","75","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54832,-100.0,0,0.0,0,0.0,-1054,-100.0,-54832,-100.0
"23999","1","9241","76","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54832,-100.0,0,0.0,0,0.0,-1054,-100.0,-54832,-100.0
"23999","1","92412","77","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54832,-100.0,0,0.0,0,0.0,-1054,-100.0,-54832,-100.0
"23999","1","924120","78","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54832,-100.0,0,0.0,0,0.0,-1054,-100.0,-54832,-100.0
"23999","1","926","75","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,494611,0,0,722,37565,"",0.50,0.55,0.27,0.00,0.00,0.48,0.48,"",0,0.0,-1,-7.1,-28767,-5.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"23999","1","9261","76","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,494611,0,0,722,37565,"",0.50,0.55,0.27,0.00,0.00,0.48,0.48,"",0,0.0,-1,-7.1,-28767,-5.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"23999","1","92612","77","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,494611,0,0,722,37565,"",3.31,1.87,0.71,0.00,0.00,0.37,0.37,"",0,0.0,-1,-7.1,-28767,-5.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"23999","1","926120","78","0","2010","A","","Unknown Or Undefined, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,494611,0,0,722,37565,"",3.31,1.87,0.71,0.00,0.00,0.37,0.37,"",0,0.0,-1,-7.1,-28767,-5.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"23999","5","10","71","0","2010","A","","Unknown Or Undefined, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3120,8116,497028707,117998421,3592601,1178,61244,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",-581,-15.7,45,0.6,4401734,0.9,897592,0.8,1328436,58.7,4,0.3,205,0.3
"23999","5","101","72","0","2010","A","","Unknown Or Undefined, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,612,33219374,11050539,575536,1043,54250,"",0.62,0.51,0.39,0.45,0.58,0.76,0.76,"",-100,-27.0,-228,-27.1,-10162982,-23.4,-3630636,-24.7,71805,14.3,50,5.0,2625,5.1
"23999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1012","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",244,533,30419431,9552818,510259,1097,57036,"",0.88,1.52,1.34,1.20,1.32,0.88,0.88,"",-96,-28.2,-213,-28.6,-9335573,-23.5,-3375171,-26.1,61078,13.6,73,7.1,3763,7.1
"23999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","102","72","0","2010","A","","Unknown Or Undefined, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2850,7503,463809333,106947882,3017065,1189,61814,"",1.10,1.35,1.42,1.18,1.17,1.06,1.05,"",-482,-14.5,273,3.8,14564716,3.2,4528228,4.4,1256631,71.4,-6,-0.5,-319,-0.5
"23999","5","1021","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1195,2903,228690155,40870766,1037745,1515,78777,"",1.83,1.86,2.86,1.50,1.42,1.54,1.54,"",-167,-12.3,54,1.9,2237420,1.0,1188097,3.0,433409,71.7,-13,-0.9,-701,-0.9
"23999","5","1022","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",72,157,9811003,1957748,48107,1203,62557,"",1.44,0.91,0.58,0.56,0.41,0.64,0.64,"",-15,-17.2,43,37.7,963658,10.9,523131,36.5,23669,96.9,-292,-19.5,-15165,-19.5
"23999","5","1023","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,641,42592931,8000410,167356,1279,66482,"",0.64,1.36,0.93,0.87,0.62,0.69,0.69,"",-21,-10.3,87,15.7,7190234,20.3,418377,5.5,49545,42.1,51,4.2,2626,4.1
"23999","5","1024","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1095,2836,130254261,42964268,1438320,883,45922,"",2.05,2.66,1.55,1.98,1.97,0.58,0.58,"",-190,-14.8,-27,-0.9,-1012093,-0.8,1219178,2.9,601215,71.8,1,0.1,75,0.2
"23999","5","1025","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",104,630,26750905,7356673,176004,816,42434,"",0.34,0.53,0.39,0.59,0.59,0.74,0.74,"",-9,-8.0,126,25.0,3143578,13.3,908659,14.1,74945,74.2,-85,-9.4,-4437,-9.5
"23999","5","1026","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,47,6153291,849000,23809,2500,129999,"",0.17,0.06,0.29,0.07,0.08,5.11,5.12,"",3,7.3,9,23.7,-325145,-5.0,294676,53.2,16024,205.8,-743,-22.9,-38637,-22.9
"23999","5","1027","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,272,18507635,4493929,113641,1308,68022,"",0.23,0.98,1.73,1.07,1.00,1.77,1.77,"",-14,-12.4,26,10.6,3695674,25.0,689473,18.1,62686,123.0,152,13.1,7892,13.1
"23999","5","1029","73","0","2010","A","","Unknown Or Undefined, Maine","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",60,17,1049152,455088,12083,1223,63585,"",1.01,1.75,1.63,1.86,1.54,0.96,0.96,"",-68,-53.1,-44,-72.1,-1328610,-55.9,-713363,-61.1,-4862,-28.7,476,63.7,24764,63.8
"23999","5","11","74","0","2010","A","N","Unknown Or Undefined, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","111","75","0","2010","A","N","Unknown Or Undefined, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1114","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11142","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","111421","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112","75","0","2010","A","N","Unknown Or Undefined, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1125","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11251","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","112519","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2010","A","","Unknown Or Undefined, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1257184,744476,48100,697,36265,"",1.80,9.78,7.20,8.83,14.29,0.74,0.74,"",-2,-25.0,-10,-22.2,-420904,-25.1,-210363,-22.0,4174,9.5,-14,-2.0,-684,-1.9
"23999","5","1133","76","0","2010","A","","Unknown Or Undefined, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1257184,744476,48100,697,36265,"",1.99,11.06,8.40,9.73,15.26,0.77,0.77,"",-2,-25.0,-10,-22.2,-420904,-25.1,-210363,-22.0,4174,9.5,-14,-2.0,-684,-1.9
"23999","5","11331","77","0","2010","A","","Unknown Or Undefined, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1257184,744476,48100,697,36265,"",1.99,11.06,8.40,9.73,15.26,0.77,0.77,"",-2,-25.0,-10,-22.2,-420904,-25.1,-210363,-22.0,4174,9.5,-14,-2.0,-684,-1.9
"23999","5","113310","78","0","2010","A","","Unknown Or Undefined, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1257184,744476,48100,697,36265,"",1.99,11.06,8.40,9.73,15.26,0.77,0.77,"",-2,-25.0,-10,-22.2,-420904,-25.1,-210363,-22.0,4174,9.5,-14,-2.0,-684,-1.9
"23999","5","115","75","0","2010","A","","Unknown Or Undefined, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,783619,576529,12310,524,27256,"",0.65,1.38,1.18,1.54,0.73,0.86,0.86,"",1,33.3,8,38.1,203912,35.2,231607,67.1,8568,229.0,-20,-3.7,-1022,-3.6
"23999","5","1151","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11511","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115115","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11521","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115210","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","1153","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","11531","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","115310","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","21","74","0","2010","A","N","Unknown Or Undefined, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","213","75","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","2131","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","21311","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","213111","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","213112","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","22","74","0","2010","A","N","Unknown Or Undefined, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221","75","0","2010","A","N","Unknown Or Undefined, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","2211","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","22111","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221111","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221112","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","22112","77","0","2010","A","N","Unknown Or Undefined, Maine","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221122","78","0","2010","A","N","Unknown Or Undefined, Maine","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","2213","76","0","2010","A","N","Unknown Or Undefined, Maine","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
