"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","1","9221","76","0","2010","A","","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,721,50432475,0,0,1346,69996,"",3.78,7.31,7.60,0.00,0.00,1.04,1.04,"",0,0.0,20,2.9,1168125,2.4,0,0.0,0,0.0,-5,-0.4,-281,-0.4
"18167","1","92211","77","0","2010","A","","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,247093,0,0,950,49419,"",6.78,0.36,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,6355,2.6,0,0.0,0,0.0,24,2.6,1271,2.6
"18167","1","922110","78","0","2010","A","","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,247093,0,0,950,49419,"",6.78,0.36,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,6355,2.6,0,0.0,0,0.0,24,2.6,1271,2.6
"18167","1","92212","77","0","2010","A","","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,425471,0,0,1785,92830,"",3.61,0.09,0.11,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,33840,8.6,0,0.0,0,0.0,13,0.7,682,0.7
"18167","1","922120","78","0","2010","A","","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,425471,0,0,1785,92830,"",3.61,0.09,0.11,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,33840,8.6,0,0.0,0,0.0,13,0.7,682,0.7
"18167","1","92214","77","0","2010","A","","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,711,49759911,0,0,1346,69994,"",27.79,50.26,66.77,0.00,0.00,1.33,1.33,"",0,0.0,19,2.7,1127930,2.3,0,0.0,0,0.0,-6,-0.4,-309,-0.4
"18167","1","922140","78","0","2010","A","","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,711,49759911,0,0,1346,69994,"",27.79,50.26,66.77,0.00,0.00,1.33,1.33,"",0,0.0,19,2.7,1127930,2.3,0,0.0,0,0.0,-6,-0.4,-309,-0.4
"18167","1","923","75","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1531350,0,0,1210,62932,"",1.33,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-29304,-1.9,0,0.0,0,0.0,-45,-3.6,-2322,-3.6
"18167","1","9231","76","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1531350,0,0,1210,62932,"",1.33,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-29304,-1.9,0,0.0,0,0.0,-45,-3.6,-2322,-3.6
"18167","1","92313","77","0","2010","A","","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1531350,0,0,1210,62932,"",2.15,0.80,0.93,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-29304,-1.9,0,0.0,0,0.0,-45,-3.6,-2322,-3.6
"18167","1","923130","78","0","2010","A","","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1531350,0,0,1210,62932,"",2.15,0.80,0.93,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-29304,-1.9,0,0.0,0,0.0,-45,-3.6,-2322,-3.6
"18167","1","924","75","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",0.55,0.02,0.03,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,558,0.7,0,0.0,0,0.0,10,0.6,558,0.7
"18167","1","9241","76","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",0.55,0.02,0.03,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,558,0.7,0,0.0,0,0.0,10,0.6,558,0.7
"18167","1","92412","77","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",0.57,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,558,0.7,0,0.0,0,0.0,10,0.6,558,0.7
"18167","1","924120","78","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82231,0,0,1581,82231,"",0.57,0.03,0.05,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,558,0.7,0,0.0,0,0.0,10,0.6,558,0.7
"18167","1","926","75","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3380628,0,0,864,44925,"",1.59,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,26,53.1,259699,8.3,0,0.0,0,0.0,-371,-30.0,-19314,-30.1
"18167","1","9261","76","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3380628,0,0,864,44925,"",1.59,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,26,53.1,259699,8.3,0,0.0,0,0.0,-371,-30.0,-19314,-30.1
"18167","1","92611","77","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,467577,0,0,271,14098,"",1.41,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,23,230.0,316428,209.3,0,0.0,0,0.0,-15,-5.2,-769,-5.2
"18167","1","926110","78","0","2010","A","","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,467577,0,0,271,14098,"",1.41,0.49,0.26,0.00,0.00,0.52,0.52,"",0,0.0,23,230.0,316428,209.3,0,0.0,0,0.0,-15,-5.2,-769,-5.2
"18167","1","92612","77","0","2010","A","","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2593024,0,0,1435,74619,"",2.08,0.83,1.07,0.00,0.00,1.30,1.30,"",0,0.0,4,12.9,-88889,-3.3,0,0.0,0,0.0,-238,-14.2,-12362,-14.2
"18167","1","926120","78","0","2010","A","","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2593024,0,0,1435,74619,"",2.08,0.83,1.07,0.00,0.00,1.30,1.30,"",0,0.0,4,12.9,-88889,-3.3,0,0.0,0,0.0,-238,-14.2,-12362,-14.2
"18167","1","92614","77","0","2010","A","","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,320027,0,0,839,43640,"",2.04,0.36,0.31,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,32160,11.2,0,0.0,0,0.0,109,14.9,5680,15.0
"18167","1","926140","78","0","2010","A","","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,320027,0,0,839,43640,"",2.04,0.36,0.31,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,32160,11.2,0,0.0,0,0.0,109,14.9,5680,15.0
"18167","1","928","75","0","2010","A","","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,6006935,0,0,1209,62845,"",1.56,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.4,-474120,-7.3,0,0.0,0,0.0,38,3.2,1942,3.2
"18167","1","9281","76","0","2010","A","","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,6006935,0,0,1209,62845,"",1.56,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.4,-474120,-7.3,0,0.0,0,0.0,38,3.2,1942,3.2
"18167","1","92811","77","0","2010","A","","Vigo County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,6006935,0,0,1209,62845,"",1.75,0.45,0.49,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.4,-474120,-7.3,0,0.0,0,0.0,38,3.2,1942,3.2
"18167","1","928110","78","0","2010","A","","Vigo County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,6006935,0,0,1209,62845,"",1.75,0.45,0.49,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.4,-474120,-7.3,0,0.0,0,0.0,38,3.2,1942,3.2
"18167","2","10","71","0","2010","A","","Vigo County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2717,106509946,0,0,754,39207,"",1.19,1.52,1.62,0.00,0.00,1.07,1.07,"",-2,-8.3,-72,-2.6,-156153,-0.1,-14000,-100.0,-784,-100.0,19,2.6,964,2.5
"18167","2","102","72","0","2010","A","","Vigo County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2717,106509946,0,0,754,39207,"",1.22,1.54,1.65,0.00,0.00,1.07,1.07,"",-2,-8.3,-72,-2.6,-156153,-0.1,-14000,-100.0,-784,-100.0,19,2.6,964,2.5
"18167","2","1025","73","0","2010","A","N","Vigo County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","1028","73","0","2010","A","N","Vigo County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61","74","0","2010","A","N","Vigo County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611","75","0","2010","A","N","Vigo County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6112","76","0","2010","A","N","Vigo County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61121","77","0","2010","A","N","Vigo County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611210","78","0","2010","A","N","Vigo County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6113","76","0","2010","A","N","Vigo County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61131","77","0","2010","A","N","Vigo County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611310","78","0","2010","A","N","Vigo County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92","74","0","2010","A","N","Vigo County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921","75","0","2010","A","N","Vigo County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9211","76","0","2010","A","N","Vigo County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92113","77","0","2010","A","N","Vigo County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921130","78","0","2010","A","N","Vigo County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922","75","0","2010","A","","Vigo County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2326449,0,0,901,46841,"",1.05,0.17,0.21,0.00,0.00,1.25,1.25,"",0,0.0,-8,-13.8,-323036,-12.2,0,0.0,0,0.0,29,3.3,1486,3.3
"18167","2","9221","76","0","2010","A","","Vigo County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2326449,0,0,901,46841,"",1.05,0.17,0.21,0.00,0.00,1.25,1.25,"",0,0.0,-8,-13.8,-323036,-12.2,0,0.0,0,0.0,29,3.3,1486,3.3
"18167","2","92212","77","0","2010","A","N","Vigo County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922120","78","0","2010","A","N","Vigo County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92213","77","0","2010","A","N","Vigo County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922130","78","0","2010","A","N","Vigo County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92214","77","0","2010","A","N","Vigo County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922140","78","0","2010","A","N","Vigo County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92216","77","0","2010","A","N","Vigo County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922160","78","0","2010","A","N","Vigo County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923","75","0","2010","A","","Vigo County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,3590925,0,0,705,36642,"",2.13,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,-3,-3.0,-185133,-4.9,0,0.0,0,0.0,-16,-2.2,-869,-2.3
"18167","2","9231","76","0","2010","A","","Vigo County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,3590925,0,0,705,36642,"",2.13,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,-3,-3.0,-185133,-4.9,0,0.0,0,0.0,-16,-2.2,-869,-2.3
"18167","2","92312","77","0","2010","A","N","Vigo County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923120","78","0","2010","A","N","Vigo County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92313","77","0","2010","A","N","Vigo County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923130","78","0","2010","A","N","Vigo County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","924","75","0","2010","A","N","Vigo County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9241","76","0","2010","A","N","Vigo County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92412","77","0","2010","A","N","Vigo County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","924120","78","0","2010","A","N","Vigo County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","926","75","0","2010","A","","Vigo County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2834225,0,0,651,33875,"",1.93,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-7,-7.7,-142817,-4.8,0,0.0,0,0.0,18,2.8,980,3.0
