"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45025","1","491110","78","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,3029164,0,0,877,45608,"",3.24,0.99,1.21,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.9,57908,1.9,0,0.0,0,0.0,35,4.2,1806,4.1
"45025","1","71","74","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","712","75","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","7121","76","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","71219","77","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","712190","78","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45025","1","92","74","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1537017,0,0,745,38748,"",2.91,0.23,0.18,0.00,0.00,0.76,0.76,"",0,0.0,13,48.1,370113,31.7,0,0.0,0,0.0,-86,-10.3,-4471,-10.3
"45025","1","924","75","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1084541,0,0,948,49297,"",7.49,1.91,1.96,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,106686,10.9,0,0.0,0,0.0,56,6.3,2917,6.3
"45025","1","9241","76","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1084541,0,0,948,49297,"",7.49,1.91,1.96,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,106686,10.9,0,0.0,0,0.0,56,6.3,2917,6.3
"45025","1","92412","77","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1084541,0,0,948,49297,"",7.75,2.28,2.57,0.00,0.00,1.13,1.13,"",0,0.0,1,4.8,106686,10.9,0,0.0,0,0.0,56,6.3,2917,6.3
"45025","1","924120","78","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1084541,0,0,948,49297,"",7.75,2.28,2.57,0.00,0.00,1.13,1.13,"",0,0.0,1,4.8,106686,10.9,0,0.0,0,0.0,56,6.3,2917,6.3
"45025","1","926","75","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,452476,0,0,493,25612,"",3.24,0.48,0.30,0.00,0.00,0.63,0.63,"",0,0.0,12,200.0,263427,139.3,0,0.0,0,0.0,-121,-19.7,-6340,-19.8
"45025","1","9261","76","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,452476,0,0,493,25612,"",3.24,0.48,0.30,0.00,0.00,0.63,0.63,"",0,0.0,12,200.0,263427,139.3,0,0.0,0,0.0,-121,-19.7,-6340,-19.8
"45025","1","92611","77","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,419531,0,0,484,25172,"",4.79,0.97,0.98,0.00,0.00,1.03,1.03,"",0,0.0,12,240.0,262586,167.3,0,0.0,0,0.0,-130,-21.2,-6749,-21.1
"45025","1","926110","78","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,419531,0,0,484,25172,"",4.79,0.97,0.98,0.00,0.00,1.03,1.03,"",0,0.0,12,240.0,262586,167.3,0,0.0,0,0.0,-130,-21.2,-6749,-21.1
"45025","1","92614","77","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,634,32945,"",3.48,0.20,0.14,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,841,2.6,0,0.0,0,0.0,17,2.8,841,2.6
"45025","1","926140","78","0","2010","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,634,32945,"",3.48,0.20,0.14,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,841,2.6,0,0.0,0,0.0,17,2.8,841,2.6
"45025","2","10","71","0","2010","A","","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,398,11723177,0,0,567,29468,"",2.76,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,9,2.3,-46754,-0.4,0,0.0,0,0.0,-15,-2.6,-821,-2.7
"45025","2","102","72","0","2010","A","","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,398,11723177,0,0,567,29468,"",2.84,0.87,0.77,0.00,0.00,0.89,0.89,"",0,0.0,9,2.3,-46754,-0.4,0,0.0,0,0.0,-15,-2.6,-821,-2.7
"45025","2","1025","73","0","2010","A","N","Chesterfield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","1028","73","0","2010","A","N","Chesterfield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61","74","0","2010","A","N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611","75","0","2010","A","N","Chesterfield County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6112","76","0","2010","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","61121","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","611210","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","62","74","0","2010","A","N","Chesterfield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","624","75","0","2010","A","N","Chesterfield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","6243","76","0","2010","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","62431","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","624310","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92","74","0","2010","A","N","Chesterfield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922","75","0","2010","A","N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","9221","76","0","2010","A","N","Chesterfield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92214","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922140","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92215","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","922150","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923","75","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2986034,0,0,666,34621,"",4.83,1.98,2.13,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.4,-96248,-3.1,0,0.0,0,0.0,-1,-0.1,-76,-0.2
"45025","2","9231","76","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,2986034,0,0,666,34621,"",4.83,1.98,2.13,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.4,-96248,-3.1,0,0.0,0,0.0,-1,-0.1,-76,-0.2
"45025","2","92311","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923110","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92312","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923120","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92313","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","923130","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","924","75","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,580606,0,0,431,22403,"",5.49,1.82,1.26,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48682,-7.7,0,0.0,0,0.0,-44,-9.3,-2275,-9.2
"45025","2","9241","76","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,580606,0,0,431,22403,"",5.49,1.82,1.26,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48682,-7.7,0,0.0,0,0.0,-44,-9.3,-2275,-9.2
"45025","2","92412","77","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,580606,0,0,431,22403,"",6.80,2.65,2.05,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-48682,-7.7,0,0.0,0,0.0,-44,-9.3,-2275,-9.2
"45025","2","924120","78","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,580606,0,0,431,22403,"",6.80,2.65,2.05,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-48682,-7.7,0,0.0,0,0.0,-44,-9.3,-2275,-9.2
"45025","2","926","75","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,3435197,0,0,780,40573,"",4.39,2.63,3.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,-48198,-1.4,0,0.0,0,0.0,0,0.0,29,0.1
"45025","2","9261","76","0","2010","A","","Chesterfield County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,3435197,0,0,780,40573,"",4.39,2.63,3.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.2,-48198,-1.4,0,0.0,0,0.0,0,0.0,29,0.1
"45025","2","92612","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","926120","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","92614","77","0","2010","A","N","Chesterfield County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","2","926140","78","0","2010","A","N","Chesterfield County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","10","71","0","2010","A","","Chesterfield County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1606,49961906,163268,3764,598,31103,"",2.18,1.13,1.20,0.12,0.32,1.06,1.06,"",0,0.0,-1,-0.1,-3131702,-5.9,-14039,-7.9,1564,71.1,-37,-5.8,-1927,-5.8
"45025","3","102","72","0","2010","A","","Chesterfield County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1606,49961906,163268,3764,598,31103,"",2.25,1.14,1.21,0.12,0.33,1.06,1.06,"",0,0.0,-1,-0.1,-3131702,-5.9,-14039,-7.9,1564,71.1,-37,-5.8,-1927,-5.8
"45025","3","1021","73","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1024","73","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1025","73","0","2010","A","","Chesterfield County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1105,37215769,0,0,648,33677,"",3.37,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,51,4.8,-1195168,-3.1,0,0.0,0,0.0,-53,-7.6,-2763,-7.6
"45025","3","1028","73","0","2010","A","","Chesterfield County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,452,11226596,39068,484,477,24815,"",1.64,1.12,0.87,0.07,0.09,0.78,0.78,"",0,0.0,-53,-10.5,-1794800,-13.8,1404,3.7,17,3.6,-19,-3.8,-978,-3.8
"45025","3","22","74","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22131","77","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221310","78","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56","74","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561","75","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","5612","76","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56121","77","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561210","78","0","2010","A","N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","61","74","0","2010","A","","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1105,37215769,0,0,648,33677,"",3.73,1.40,1.70,0.00,0.00,1.21,1.21,"",0,0.0,51,4.8,-1195168,-3.1,0,0.0,0,0.0,-53,-7.6,-2763,-7.6
