"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41015","1","113110","78","0","2010","A","","Curry County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2315148,0,0,1025,53324,"",292.53,245.53,359.48,0.00,0.00,1.45,1.45,"",0,0.0,-5,-10.4,-81864,-3.4,0,0.0,0,0.0,55,5.7,2861,5.7
"41015","1","48-49","74","0","2010","A","","Curry County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1628298,0,0,764,39715,"",2.91,1.27,1.38,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.9,-125581,-7.2,0,0.0,0,0.0,12,1.6,595,1.5
"41015","1","491","75","0","2010","A","","Curry County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,1628298,0,0,764,39715,"",2.93,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-125581,-7.2,0,0.0,0,0.0,12,1.6,595,1.5
"41015","1","4911","76","0","2010","A","","Curry County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1628298,0,0,764,39715,"",2.93,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-125581,-7.2,0,0.0,0,0.0,12,1.6,595,1.5
"41015","1","49111","77","0","2010","A","","Curry County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1628298,0,0,764,39715,"",2.93,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-125581,-7.2,0,0.0,0,0.0,12,1.6,595,1.5
"41015","1","491110","78","0","2010","A","","Curry County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1628298,0,0,764,39715,"",2.93,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-125581,-7.2,0,0.0,0,0.0,12,1.6,595,1.5
"41015","1","62","74","0","2010","A","","Curry County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,604375,0,0,1268,65932,"",9.75,0.55,0.84,0.00,0.00,1.49,1.49,"",1,100.0,7,350.0,458852,315.3,0,0.0,0,0.0,-24,-1.9,-1232,-1.8
"41015","1","621","75","0","2010","A","","Curry County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,604375,0,0,1268,65932,"",22.14,7.18,10.18,0.00,0.00,1.39,1.39,"",1,100.0,7,350.0,458852,315.3,0,0.0,0,0.0,-24,-1.9,-1232,-1.8
"41015","1","6214","76","0","2010","A","","Curry County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,604375,0,0,1268,65932,"",92.64,19.34,29.87,0.00,0.00,1.52,1.52,"",1,100.0,7,350.0,458852,315.3,0,0.0,0,0.0,-24,-1.9,-1232,-1.8
"41015","1","62149","77","0","2010","A","","Curry County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,604375,0,0,1268,65932,"",95.01,19.47,30.08,0.00,0.00,1.52,1.52,"",1,100.0,7,350.0,458852,315.3,0,0.0,0,0.0,-24,-1.9,-1232,-1.8
"41015","1","621498","78","0","2010","A","","Curry County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,604375,0,0,1268,65932,"",236.52,46.33,67.31,0.00,0.00,1.43,1.43,"",1,100.0,7,350.0,458852,315.3,0,0.0,0,0.0,-24,-1.9,-1232,-1.8
"41015","1","92","74","0","2010","A","","Curry County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,299511,0,0,358,18622,"",1.13,0.20,0.08,0.00,0.00,0.39,0.39,"",0,0.0,10,166.7,176961,144.4,0,0.0,0,0.0,-40,-10.1,-2091,-10.1
"41015","1","924","75","0","2010","A","","Curry County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41015","1","9241","76","0","2010","A","","Curry County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41015","1","92412","77","0","2010","A","","Curry County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41015","1","924120","78","0","2010","A","","Curry County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41015","1","926","75","0","2010","A","","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,299511,0,0,358,18622,"",1.95,0.90,0.43,0.00,0.00,0.48,0.48,"",0,0.0,10,166.7,176961,144.4,0,0.0,0,0.0,-40,-10.1,-2091,-10.1
"41015","1","9261","76","0","2010","A","","Curry County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,299511,0,0,358,18622,"",1.95,0.90,0.43,0.00,0.00,0.48,0.48,"",0,0.0,10,166.7,176961,144.4,0,0.0,0,0.0,-40,-10.1,-2091,-10.1
"41015","1","92611","77","0","2010","A","","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,232420,0,0,310,16122,"",2.16,1.69,1.20,0.00,0.00,0.69,0.69,"",0,0.0,10,250.0,185575,396.1,0,0.0,0,0.0,80,34.8,4162,34.8
"41015","1","926110","78","0","2010","A","","Curry County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,232420,0,0,310,16122,"",2.16,1.69,1.20,0.00,0.00,0.69,0.69,"",0,0.0,10,250.0,185575,396.1,0,0.0,0,0.0,80,34.8,4162,34.8
"41015","1","92614","77","0","2010","A","","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67091,0,0,774,40255,"",3.14,0.83,0.62,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-8614,-11.4,0,0.0,0,0.0,46,6.3,2402,6.3
"41015","1","926140","78","0","2010","A","","Curry County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67091,0,0,774,40255,"",3.14,0.83,0.62,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-8614,-11.4,0,0.0,0,0.0,46,6.3,2402,6.3
"41015","2","10","71","0","2010","A","","Curry County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,206,4987303,0,0,465,24200,"",2.33,0.93,0.72,0.00,0.00,0.77,0.77,"",0,0.0,-10,-4.6,-159600,-3.1,0,0.0,0,0.0,7,1.5,390,1.6
"41015","2","101","72","0","2010","A","N","Curry County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1011","73","0","2010","A","N","Curry County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1012","73","0","2010","A","N","Curry County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","102","72","0","2010","A","N","Curry County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1025","73","0","2010","A","N","Curry County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1026","73","0","2010","A","N","Curry County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1028","73","0","2010","A","","Curry County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1651896,0,0,842,43759,"",1.61,0.42,0.57,0.00,0.00,1.37,1.37,"",0,0.0,1,2.7,14673,0.9,0,0.0,0,0.0,-1,-0.1,-95,-0.2
"41015","2","11","74","0","2010","A","N","Curry County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","112","75","0","2010","A","N","Curry County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1125","76","0","2010","A","N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","11251","77","0","2010","A","N","Curry County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","112511","78","0","2010","A","N","Curry County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","23","74","0","2010","A","N","Curry County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","237","75","0","2010","A","N","Curry County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","2373","76","0","2010","A","N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","23731","77","0","2010","A","N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","237310","78","0","2010","A","N","Curry County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","62","74","0","2010","A","N","Curry County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","624","75","0","2010","A","N","Curry County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","6241","76","0","2010","A","N","Curry County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","62412","77","0","2010","A","N","Curry County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","624120","78","0","2010","A","N","Curry County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","62419","77","0","2010","A","N","Curry County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","624190","78","0","2010","A","N","Curry County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","71","74","0","2010","A","N","Curry County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","712","75","0","2010","A","N","Curry County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","7121","76","0","2010","A","N","Curry County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","71219","77","0","2010","A","N","Curry County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","712190","78","0","2010","A","N","Curry County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92","74","0","2010","A","","Curry County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1651896,0,0,842,43759,"",1.61,0.42,0.57,0.00,0.00,1.37,1.37,"",0,0.0,1,2.7,14673,0.9,0,0.0,0,0.0,-1,-0.1,-95,-0.2
"41015","2","922","75","0","2010","A","N","Curry County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","9221","76","0","2010","A","N","Curry County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92211","77","0","2010","A","N","Curry County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","922110","78","0","2010","A","N","Curry County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92212","77","0","2010","A","N","Curry County, Oregon","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","922120","78","0","2010","A","N","Curry County, Oregon","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92214","77","0","2010","A","N","Curry County, Oregon","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","922140","78","0","2010","A","N","Curry County, Oregon","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","923","75","0","2010","A","N","Curry County, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","9231","76","0","2010","A","N","Curry County, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92313","77","0","2010","A","N","Curry County, Oregon","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","923130","78","0","2010","A","N","Curry County, Oregon","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","924","75","0","2010","A","N","Curry County, Oregon","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","9241","76","0","2010","A","N","Curry County, Oregon","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92412","77","0","2010","A","N","Curry County, Oregon","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","924120","78","0","2010","A","N","Curry County, Oregon","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","926","75","0","2010","A","N","Curry County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","9261","76","0","2010","A","N","Curry County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","92612","77","0","2010","A","N","Curry County, Oregon","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","926120","78","0","2010","A","N","Curry County, Oregon","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","3","10","71","0","2010","A","","Curry County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,992,38413322,1193675,33338,745,38730,"",2.51,1.47,2.04,0.73,1.96,1.39,1.39,"",-2,-5.1,3,0.3,680175,1.8,35882,3.1,14095,73.2,11,1.5,564,1.5
"41015","3","102","72","0","2010","A","","Curry County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,992,38413322,1193675,33338,745,38730,"",2.59,1.48,2.05,0.74,2.01,1.39,1.39,"",-2,-5.1,3,0.3,680175,1.8,35882,3.1,14095,73.2,11,1.5,564,1.5
