"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35021","3","611","75","0","2010","A","N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","6111","76","0","2010","A","N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","61111","77","0","2010","A","N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","611110","78","0","2010","A","N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","92","74","0","2010","A","N","Harding County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","921","75","0","2010","A","N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","9211","76","0","2010","A","N","Harding County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","92119","77","0","2010","A","N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",177.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","3","921190","78","0","2010","A","N","Harding County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",177.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","10","71","0","2010","A","","Harding County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,64,2003377,1171433,13975,598,31100,"",0.54,0.44,0.49,0.92,0.98,1.10,1.10,"",1,5.3,-11,-14.7,-433459,-17.8,-362353,-23.6,-8916,-38.9,-24,-3.9,-1247,-3.9
"35021","5","101","72","0","2010","A","","Harding County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,46,1514964,900884,12510,640,33296,"",1.69,1.80,1.80,3.32,3.13,1.01,1.01,"",0,0.0,-11,-19.3,-411129,-21.3,-367957,-29.0,-8964,-41.7,-14,-2.1,-694,-2.0
"35021","5","1011","73","0","2010","A","","Harding County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,22,408386,270391,71,364,18921,"",11.22,8.99,5.53,10.35,0.22,0.63,0.63,"",0,0.0,-1,-4.3,116910,40.1,-6958,-2.5,-390,-84.6,123,51.0,6384,50.9
"35021","5","1012","73","0","2010","A","N","Harding County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","1013","73","0","2010","A","N","Harding County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","102","72","0","2010","A","","Harding County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,19,488413,270549,1465,497,25819,"",0.35,0.16,0.15,0.27,0.14,0.95,0.95,"",1,10.0,0,0.0,-22330,-4.4,5604,2.1,48,3.4,-29,-5.5,-1542,-5.6
"35021","5","1021","73","0","2010","A","","Harding County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,404362,208288,1251,572,29769,"",0.76,0.42,0.51,0.69,0.43,1.25,1.26,"",1,20.0,3,27.3,11437,2.9,35323,20.4,594,90.4,-95,-14.2,-4901,-14.1
"35021","5","1023","73","0","2010","A","N","Harding County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","1024","73","0","2010","A","N","Harding County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","1026","73","0","2010","A","","Harding County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,3,29279,29279,49,218,11334,"",0.95,0.17,0.14,0.22,0.04,0.96,0.96,"",0,0.0,0,0.0,-493,-1.7,-493,-1.7,-40,-44.9,27,14.1,1410,14.2
"35021","5","11","74","0","2010","A","","Harding County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,408386,270391,71,364,18921,"",14.93,14.09,16.22,17.36,0.35,1.17,1.17,"",0,0.0,-1,-4.3,116910,40.1,-6958,-2.5,-390,-84.6,123,51.0,6384,50.9
"35021","5","112","75","0","2010","A","","Harding County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,408386,270391,71,364,18921,"",62.78,71.78,73.44,83.71,3.30,1.04,1.04,"",0,0.0,-1,-4.3,116910,40.1,-6958,-2.5,-390,-84.6,123,51.0,6384,50.9
"35021","5","1121","76","0","2010","A","","Harding County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,408386,270391,71,364,18921,"",97.04,121.62,130.56,145.24,5.45,1.09,1.09,"",0,0.0,-1,-4.3,116910,40.1,-6958,-2.5,-390,-84.6,123,51.0,6384,50.9
"35021","5","11211","77","0","2010","A","","Harding County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,408386,270391,71,364,18921,"",178.99,354.49,354.20,436.74,16.72,1.02,1.02,"",0,0.0,-1,-4.3,116910,40.1,-6958,-2.5,-390,-84.6,123,51.0,6384,50.9
"35021","5","112111","78","0","2010","A","N","Harding County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",173.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","112112","78","0","2010","A","N","Harding County, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","23","74","0","2010","A","N","Harding County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","237","75","0","2010","A","N","Harding County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","2371","76","0","2010","A","N","Harding County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","23711","77","0","2010","A","N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","237110","78","0","2010","A","N","Harding County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","238","75","0","2010","A","N","Harding County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","2389","76","0","2010","A","N","Harding County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","23891","77","0","2010","A","N","Harding County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","238912","78","0","2010","A","N","Harding County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","31-33","74","0","2010","A","N","Harding County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","325","75","0","2010","A","N","Harding County, New Mexico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","3251","76","0","2010","A","N","Harding County, New Mexico","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","32512","77","0","2010","A","N","Harding County, New Mexico","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","325120","78","0","2010","A","N","Harding County, New Mexico","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","42","74","0","2010","A","N","Harding County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","424","75","0","2010","A","N","Harding County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
