"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45071","1","926140","78","0","2010","A","","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217395,0,0,1858,96620,"",3.45,0.39,0.89,0.00,0.00,2.06,2.07,"",0,0.0,0,0.0,24729,12.8,0,0.0,0,0.0,5,0.3,287,0.3
"45071","1","928","75","0","2010","A","","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52752,0,0,1353,70336,"",5.27,0.02,0.02,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,52752,100.0,0,0.0,0,0.0,1353,100.0,70336,100.0
"45071","1","9281","76","0","2010","A","","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52752,0,0,1353,70336,"",5.27,0.02,0.02,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,52752,100.0,0,0.0,0,0.0,1353,100.0,70336,100.0
"45071","1","92811","77","0","2010","A","","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52752,0,0,1353,70336,"",5.92,0.02,0.02,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,52752,100.0,0,0.0,0,0.0,1353,100.0,70336,100.0
"45071","1","928110","78","0","2010","A","","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52752,0,0,1353,70336,"",5.92,0.02,0.02,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,52752,100.0,0,0.0,0,0.0,1353,100.0,70336,100.0
"45071","2","10","71","0","2010","A","","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,238,7492665,251319,13671,605,31438,"",2.92,0.50,0.48,0.52,8.77,0.96,0.96,"",0,0.0,-3,-1.2,-144593,-1.9,2615,1.1,-729,-5.1,-5,-0.8,-307,-1.0
"45071","2","102","72","0","2010","A","","Newberry County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,238,7492665,251319,13671,605,31438,"",3.00,0.50,0.49,0.53,8.89,0.96,0.96,"",0,0.0,-3,-1.2,-144593,-1.9,2615,1.1,-729,-5.1,-5,-0.8,-307,-1.0
"45071","2","1025","73","0","2010","A","N","Newberry County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","1028","73","0","2010","A","N","Newberry County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62","74","0","2010","A","N","Newberry County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624","75","0","2010","A","N","Newberry County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","6243","76","0","2010","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62431","77","0","2010","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624310","78","0","2010","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","6244","76","0","2010","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",659.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62441","77","0","2010","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",659.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624410","78","0","2010","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",659.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92","74","0","2010","A","N","Newberry County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922","75","0","2010","A","N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","9221","76","0","2010","A","N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92214","77","0","2010","A","N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922140","78","0","2010","A","N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92215","77","0","2010","A","N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922150","78","0","2010","A","N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923","75","0","2010","A","","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,2459825,0,0,593,30844,"",4.79,1.79,1.72,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.2,-101861,-4.0,0,0.0,0,0.0,-13,-2.1,-652,-2.1
"45071","2","9231","76","0","2010","A","","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,2459825,0,0,593,30844,"",4.79,1.79,1.72,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.2,-101861,-4.0,0,0.0,0,0.0,-13,-2.1,-652,-2.1
"45071","2","92311","77","0","2010","A","N","Newberry County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923110","78","0","2010","A","N","Newberry County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92312","77","0","2010","A","N","Newberry County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923120","78","0","2010","A","N","Newberry County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92313","77","0","2010","A","N","Newberry County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923130","78","0","2010","A","N","Newberry County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","924","75","0","2010","A","","Newberry County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,688102,0,0,458,23796,"",5.45,1.98,1.46,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-56820,-7.6,0,0.0,0,0.0,-45,-8.9,-2342,-9.0
"45071","2","9241","76","0","2010","A","","Newberry County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,688102,0,0,458,23796,"",5.45,1.98,1.46,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-56820,-7.6,0,0.0,0,0.0,-45,-8.9,-2342,-9.0
"45071","2","92412","77","0","2010","A","","Newberry County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,688102,0,0,458,23796,"",6.74,2.88,2.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-56820,-7.6,0,0.0,0,0.0,-45,-8.9,-2342,-9.0
"45071","2","924120","78","0","2010","A","","Newberry County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,688102,0,0,458,23796,"",6.74,2.88,2.38,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-56820,-7.6,0,0.0,0,0.0,-45,-8.9,-2342,-9.0
"45071","2","926","75","0","2010","A","","Newberry County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,3198735,0,0,741,38539,"",4.35,2.50,2.87,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.4,-85062,-2.6,0,0.0,0,0.0,0,0.0,19,0.0
"45071","2","9261","76","0","2010","A","","Newberry County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,3198735,0,0,741,38539,"",4.35,2.50,2.87,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.4,-85062,-2.6,0,0.0,0,0.0,0,0.0,19,0.0
"45071","2","92612","77","0","2010","A","N","Newberry County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","926120","78","0","2010","A","N","Newberry County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92614","77","0","2010","A","N","Newberry County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","926140","78","0","2010","A","N","Newberry County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","10","71","0","2010","A","","Newberry County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2105,69997704,325081,4031,640,33257,"",2.69,1.44,1.65,0.25,0.38,1.15,1.15,"",0,0.0,-29,-1.4,-842748,-1.2,-22417,-6.5,-279,-6.5,2,0.3,64,0.2
"45071","3","102","72","0","2010","A","","Newberry County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2105,69997704,325081,4031,640,33257,"",2.76,1.45,1.66,0.25,0.39,1.15,1.15,"",0,0.0,-29,-1.4,-842748,-1.2,-22417,-6.5,-279,-6.5,2,0.3,64,0.2
"45071","3","1021","73","0","2010","A","N","Newberry County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1022","73","0","2010","A","N","Newberry County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1023","73","0","2010","A","N","Newberry County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1025","73","0","2010","A","","Newberry County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1501,52633276,0,0,674,35062,"",4.04,1.65,2.08,0.00,0.00,1.26,1.26,"",1,4.5,-29,-1.9,-859488,-1.6,0,0.0,0,0.0,2,0.3,96,0.3
"45071","3","1026","73","0","2010","A","N","Newberry County, South Carolina","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1028","73","0","2010","A","","Newberry County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,461,14639026,106233,1317,610,31743,"",1.83,1.11,1.11,0.19,0.26,1.00,1.00,"",0,0.0,5,1.1,119339,0.8,15758,17.4,194,17.3,-2,-0.3,-93,-0.3
"45071","3","22","74","0","2010","A","N","Newberry County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","221","75","0","2010","A","N","Newberry County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","2212","76","0","2010","A","N","Newberry County, South Carolina","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
