"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","1","491110","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,2375384,0,0,796,41371,"",2.55,1.16,1.72,0.00,0.00,1.48,1.48,"",0,0.0,-2,-3.4,40391,1.7,0,0.0,0,0.0,33,4.3,1683,4.2
"29069","1","52","74","0","2010","A","","Dunklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,188246,0,0,1207,62749,"",7.33,2.49,3.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12716,7.2,0,0.0,0,0.0,82,7.3,4239,7.2
"29069","1","522","75","0","2010","A","","Dunklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188246,0,0,1207,62749,"",8.74,5.59,9.17,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,12716,7.2,0,0.0,0,0.0,82,7.3,4239,7.2
"29069","1","5222","76","0","2010","A","","Dunklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188246,0,0,1207,62749,"",8.75,5.61,9.20,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,12716,7.2,0,0.0,0,0.0,82,7.3,4239,7.2
"29069","1","52229","77","0","2010","A","","Dunklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188246,0,0,1207,62749,"",8.75,5.61,9.20,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,12716,7.2,0,0.0,0,0.0,82,7.3,4239,7.2
"29069","1","522292","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188246,0,0,1207,62749,"",23.97,13.29,25.30,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,12716,7.2,0,0.0,0,0.0,82,7.3,4239,7.2
"29069","1","92","74","0","2010","A","","Dunklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,2181027,0,0,966,50235,"",1.31,0.34,0.46,0.00,0.00,1.33,1.33,"",0,0.0,3,7.5,57228,2.7,0,0.0,0,0.0,-64,-6.2,-3306,-6.2
"29069","1","923","75","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1070716,0,0,1248,64892,"",2.37,1.36,2.09,0.00,0.00,1.59,1.58,"",0,0.0,0,0.0,-79688,-6.9,0,0.0,0,0.0,-53,-4.1,-2779,-4.1
"29069","1","9231","76","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1070716,0,0,1248,64892,"",2.37,1.36,2.09,0.00,0.00,1.59,1.58,"",0,0.0,0,0.0,-79688,-6.9,0,0.0,0,0.0,-53,-4.1,-2779,-4.1
"29069","1","92313","77","0","2010","A","","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1070716,0,0,1248,64892,"",3.83,2.93,5.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-79688,-6.9,0,0.0,0,0.0,-53,-4.1,-2779,-4.1
"29069","1","923130","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1070716,0,0,1248,64892,"",3.83,2.93,5.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-79688,-6.9,0,0.0,0,0.0,-53,-4.1,-2779,-4.1
"29069","1","924","75","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,672100,0,0,952,49480,"",1.96,1.64,2.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27228,4.2,0,0.0,0,0.0,87,10.1,4489,10.0
"29069","1","9241","76","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,672100,0,0,952,49480,"",1.96,1.64,2.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,27228,4.2,0,0.0,0,0.0,87,10.1,4489,10.0
"29069","1","92412","77","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,672100,0,0,952,49480,"",2.03,1.96,2.89,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,27228,4.2,0,0.0,0,0.0,87,10.1,4489,10.0
"29069","1","924120","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,672100,0,0,952,49480,"",2.03,1.96,2.89,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,27228,4.2,0,0.0,0,0.0,87,10.1,4489,10.0
"29069","1","926","75","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,438211,0,0,632,32866,"",1.70,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,5,62.5,109688,33.4,0,0.0,0,0.0,-126,-16.6,-6557,-16.6
"29069","1","9261","76","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,438211,0,0,632,32866,"",1.70,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,5,62.5,109688,33.4,0,0.0,0,0.0,-126,-16.6,-6557,-16.6
"29069","1","92611","77","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,132941,0,0,341,17725,"",2.51,0.62,0.57,0.00,0.00,0.97,0.97,"",0,0.0,5,166.7,66046,98.7,0,0.0,0,0.0,-65,-16.0,-3400,-16.1
"29069","1","926110","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,132941,0,0,341,17725,"",2.51,0.62,0.57,0.00,0.00,0.97,0.97,"",0,0.0,5,166.7,66046,98.7,0,0.0,0,0.0,-65,-16.0,-3400,-16.1
"29069","1","92614","77","0","2010","A","","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,305270,0,0,1006,52332,"",1.82,1.60,2.32,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,43642,16.7,0,0.0,0,0.0,32,3.3,1694,3.3
"29069","1","926140","78","0","2010","A","","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,305270,0,0,1006,52332,"",1.82,1.60,2.32,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,43642,16.7,0,0.0,0,0.0,32,3.3,1694,3.3
"29069","2","10","71","0","2010","A","","Dunklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,199,5818429,0,0,563,29287,"",1.45,0.58,0.69,0.00,0.00,1.19,1.20,"",1,7.1,-17,-7.9,-602524,-9.4,0,0.0,0,0.0,-9,-1.6,-440,-1.5
"29069","2","101","72","0","2010","A","N","Dunklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1012","73","0","2010","A","N","Dunklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","102","72","0","2010","A","N","Dunklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1025","73","0","2010","A","N","Dunklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1028","73","0","2010","A","","Dunklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,146,4295419,0,0,565,29387,"",1.47,1.04,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-11,-7.0,-257700,-5.7,0,0.0,0,0.0,6,1.1,309,1.1
"29069","2","23","74","0","2010","A","N","Dunklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","237","75","0","2010","A","N","Dunklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","2373","76","0","2010","A","N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","23731","77","0","2010","A","N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","237310","78","0","2010","A","N","Dunklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","61","74","0","2010","A","N","Dunklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","611","75","0","2010","A","N","Dunklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","6111","76","0","2010","A","N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","61111","77","0","2010","A","N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","611110","78","0","2010","A","N","Dunklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","6113","76","0","2010","A","N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","61131","77","0","2010","A","N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","611310","78","0","2010","A","N","Dunklin County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","62","74","0","2010","A","N","Dunklin County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","624","75","0","2010","A","N","Dunklin County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","6241","76","0","2010","A","N","Dunklin County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","62419","77","0","2010","A","N","Dunklin County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","624190","78","0","2010","A","N","Dunklin County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92","74","0","2010","A","","Dunklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,4295419,0,0,565,29387,"",1.47,1.04,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-11,-7.0,-257700,-5.7,0,0.0,0,0.0,6,1.1,309,1.1
"29069","2","921","75","0","2010","A","N","Dunklin County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","9211","76","0","2010","A","N","Dunklin County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92119","77","0","2010","A","N","Dunklin County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","921190","78","0","2010","A","N","Dunklin County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922","75","0","2010","A","","Dunklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,2462918,0,0,595,30915,"",1.41,1.43,1.75,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.8,-61030,-2.4,0,0.0,0,0.0,18,3.1,927,3.1
"29069","2","9221","76","0","2010","A","","Dunklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,2462918,0,0,595,30915,"",1.41,1.43,1.75,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.8,-61030,-2.4,0,0.0,0,0.0,18,3.1,927,3.1
"29069","2","92211","77","0","2010","A","N","Dunklin County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922110","78","0","2010","A","N","Dunklin County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92213","77","0","2010","A","N","Dunklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922130","78","0","2010","A","N","Dunklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92215","77","0","2010","A","N","Dunklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922150","78","0","2010","A","N","Dunklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923","75","0","2010","A","","Dunklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1761233,0,0,533,27736,"",3.16,1.99,2.28,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,-202075,-10.3,0,0.0,0,0.0,-11,-2.0,-547,-1.9
"29069","2","9231","76","0","2010","A","","Dunklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1761233,0,0,533,27736,"",3.16,1.99,2.28,0.00,0.00,1.15,1.15,"",0,0.0,-5,-7.2,-202075,-10.3,0,0.0,0,0.0,-11,-2.0,-547,-1.9
"29069","2","92312","77","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923120","78","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92313","77","0","2010","A","","Dunklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1553819,0,0,529,27501,"",3.68,3.10,3.58,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.1,-196822,-11.2,0,0.0,0,0.0,-10,-1.9,-547,-2.0
"29069","2","923130","78","0","2010","A","","Dunklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1553819,0,0,529,27501,"",3.68,3.10,3.58,0.00,0.00,1.16,1.16,"",0,0.0,-5,-8.1,-196822,-11.2,0,0.0,0,0.0,-10,-1.9,-547,-2.0
"29069","2","92314","77","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923140","78","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","926","75","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","9261","76","0","2010","A","N","Dunklin County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92614","77","0","2010","A","N","Dunklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","926140","78","0","2010","A","N","Dunklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","10","71","0","2010","A","","Dunklin County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1490,42977936,3196328,56391,555,28847,"",2.84,1.41,1.87,2.24,5.17,1.33,1.33,"",-2,-2.7,-52,-3.4,-1504284,-3.4,-205038,-6.0,416,0.7,0,0.0,-6,0.0
"29069","3","101","72","0","2010","A","","Dunklin County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,15,388191,26000,1948,484,25180,"",4.10,1.79,2.14,1.35,7.46,1.16,1.16,"",0,0.0,1,7.1,30054,8.4,-4025,-13.4,1573,419.5,-17,-3.4,-866,-3.3
"29069","3","1012","73","0","2010","A","","Dunklin County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,15,388191,26000,1948,484,25180,"",4.21,1.85,2.20,1.60,10.35,1.16,1.16,"",0,0.0,1,7.1,30054,8.4,-4025,-13.4,1573,419.5,-17,-3.4,-866,-3.3
"29069","3","102","72","0","2010","A","","Dunklin County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1474,42589745,3170328,54443,555,28886,"",2.80,1.41,1.87,2.25,5.11,1.33,1.33,"",-2,-2.8,-54,-3.5,-1534338,-3.5,-201013,-6.0,-1157,-2.1,0,0.0,7,0.0
