"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08081","1","49111","77","0","2010","A","","Moffat County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1051266,0,0,889,46209,"",3.03,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-109200,-9.4,0,0.0,0,0.0,8,0.9,401,0.9
"08081","1","491110","78","0","2010","A","","Moffat County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1051266,0,0,889,46209,"",3.03,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-109200,-9.4,0,0.0,0,0.0,8,0.9,401,0.9
"08081","1","52","74","0","2010","A","","Moffat County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,188073,0,0,1206,62691,"",20.92,4.73,3.67,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5725,3.1,0,0.0,0,0.0,37,3.2,1908,3.1
"08081","1","522","75","0","2010","A","","Moffat County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188073,0,0,1206,62691,"",24.92,10.60,10.05,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5725,3.1,0,0.0,0,0.0,37,3.2,1908,3.1
"08081","1","5222","76","0","2010","A","","Moffat County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188073,0,0,1206,62691,"",24.95,10.64,10.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5725,3.1,0,0.0,0,0.0,37,3.2,1908,3.1
"08081","1","52229","77","0","2010","A","","Moffat County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188073,0,0,1206,62691,"",24.95,10.64,10.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5725,3.1,0,0.0,0,0.0,37,3.2,1908,3.1
"08081","1","522298","78","0","2010","A","","Moffat County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188073,0,0,1206,62691,"",47.89,24.90,21.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5725,3.1,0,0.0,0,0.0,37,3.2,1908,3.1
"08081","1","71","74","0","2010","A","","Moffat County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1457882,0,0,924,48062,"",14.90,17.38,21.77,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.1,-5496,-0.4,0,0.0,0,0.0,65,7.6,3379,7.6
"08081","1","712","75","0","2010","A","","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1457882,0,0,924,48062,"",27.82,28.45,27.92,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.1,-5496,-0.4,0,0.0,0,0.0,65,7.6,3379,7.6
"08081","1","7121","76","0","2010","A","","Moffat County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1457882,0,0,924,48062,"",27.82,28.45,27.92,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.1,-5496,-0.4,0,0.0,0,0.0,65,7.6,3379,7.6
"08081","1","71219","77","0","2010","A","","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1457882,0,0,924,48062,"",29.95,38.67,42.08,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.1,-5496,-0.4,0,0.0,0,0.0,65,7.6,3379,7.6
"08081","1","712190","78","0","2010","A","","Moffat County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1457882,0,0,924,48062,"",29.95,38.67,42.08,0.00,0.00,1.08,1.08,"",0,0.0,-3,-9.1,-5496,-0.4,0,0.0,0,0.0,65,7.6,3379,7.6
"08081","1","92","74","0","2010","A","","Moffat County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,7277679,0,0,1124,58455,"",8.70,1.87,1.67,0.00,0.00,0.90,0.90,"",1,7.7,8,6.8,129940,1.8,0,0.0,0,0.0,-51,-4.3,-2637,-4.3
"08081","1","922","75","0","2010","A","","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,468467,0,0,1663,86486,"",9.61,0.50,0.60,0.00,0.00,1.11,1.11,"",1,100.0,0,0.0,83135,21.6,0,0.0,0,0.0,75,4.7,3915,4.7
"08081","1","9221","76","0","2010","A","","Moffat County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,468467,0,0,1663,86486,"",9.61,0.50,0.60,0.00,0.00,1.11,1.11,"",1,100.0,0,0.0,83135,21.6,0,0.0,0,0.0,75,4.7,3915,4.7
"08081","1","92212","77","0","2010","A","","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,456860,0,0,1647,85661,"",9.19,0.91,1.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,71528,18.6,0,0.0,0,0.0,59,3.7,3090,3.7
"08081","1","922120","78","0","2010","A","","Moffat County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,456860,0,0,1647,85661,"",9.19,0.91,1.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,71528,18.6,0,0.0,0,0.0,59,3.7,3090,3.7
"08081","1","92219","77","0","2010","A","","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11607,0,0,2679,139284,"",21.46,0.00,0.20,0.00,0.00,1.81,1.81,"",1,100.0,0,0.0,11607,100.0,0,0.0,0,0.0,2679,100.0,139284,100.0
"08081","1","922190","78","0","2010","A","","Moffat County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11607,0,0,2679,139284,"",21.46,0.00,0.20,0.00,0.00,1.81,1.81,"",1,100.0,0,0.0,11607,100.0,0,0.0,0,0.0,2679,100.0,139284,100.0
"08081","1","924","75","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,4902522,0,0,1119,58190,"",19.60,18.71,17.62,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.5,-175195,-3.5,0,0.0,0,0.0,14,1.3,706,1.2
"08081","1","9241","76","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,4902522,0,0,1119,58190,"",19.60,18.71,17.62,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.5,-175195,-3.5,0,0.0,0,0.0,14,1.3,706,1.2
"08081","1","92412","77","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,4902522,0,0,1119,58190,"",20.27,22.31,23.14,0.00,0.00,1.03,1.03,"",0,0.0,-4,-4.5,-175195,-3.5,0,0.0,0,0.0,14,1.3,706,1.2
"08081","1","924120","78","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,4902522,0,0,1119,58190,"",20.27,22.31,23.14,0.00,0.00,1.03,1.03,"",0,0.0,-4,-4.5,-175195,-3.5,0,0.0,0,0.0,14,1.3,706,1.2
"08081","1","926","75","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1906690,0,0,1053,54738,"",8.07,2.39,2.49,0.00,0.00,1.05,1.05,"",0,0.0,11,45.8,222000,13.2,0,0.0,0,0.0,-297,-22.0,-15457,-22.0
"08081","1","9261","76","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1906690,0,0,1053,54738,"",8.07,2.39,2.49,0.00,0.00,1.05,1.05,"",0,0.0,11,45.8,222000,13.2,0,0.0,0,0.0,-297,-22.0,-15457,-22.0
"08081","1","92611","77","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1145831,0,0,976,50738,"",10.74,3.38,5.35,0.00,0.00,1.61,1.61,"",0,0.0,12,109.1,325169,39.6,0,0.0,0,0.0,-406,-29.4,-21145,-29.4
"08081","1","926110","78","0","2010","A","","Moffat County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1145831,0,0,976,50738,"",10.74,3.38,5.35,0.00,0.00,1.61,1.61,"",0,0.0,12,109.1,325169,39.6,0,0.0,0,0.0,-406,-29.4,-21145,-29.4
"08081","1","92614","77","0","2010","A","","Moffat County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,214832,0,0,826,42966,"",5.20,2.53,1.79,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,11753,5.8,0,0.0,0,0.0,-75,-8.3,-3898,-8.3
"08081","1","926140","78","0","2010","A","","Moffat County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,214832,0,0,826,42966,"",5.20,2.53,1.79,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,11753,5.8,0,0.0,0,0.0,-75,-8.3,-3898,-8.3
"08081","1","92615","77","0","2010","A","","Moffat County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,546027,0,0,1448,75314,"",23.10,6.27,5.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-114922,-17.4,0,0.0,0,0.0,-93,-6.0,-4801,-6.0
"08081","1","926150","78","0","2010","A","","Moffat County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,546027,0,0,1448,75314,"",23.10,6.27,5.39,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-114922,-17.4,0,0.0,0,0.0,-93,-6.0,-4801,-6.0
"08081","2","10","71","0","2010","A","","Moffat County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,7028585,29420,60,721,37486,"",3.30,1.03,0.91,0.10,0.12,0.88,0.89,"",-1,-7.7,3,1.6,-239925,-3.3,-232,-0.8,0,0.0,-34,-4.5,-1768,-4.5
"08081","2","101","72","0","2010","A","N","Moffat County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","1012","73","0","2010","A","N","Moffat County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","102","72","0","2010","A","N","Moffat County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","1025","73","0","2010","A","N","Moffat County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","1028","73","0","2010","A","","Moffat County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2728521,29420,60,923,48009,"",3.81,0.77,0.85,0.19,0.23,1.11,1.11,"",-1,-9.1,-1,-1.7,40442,1.5,-232,-0.8,0,0.0,25,2.8,1327,2.8
"08081","2","23","74","0","2010","A","N","Moffat County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","237","75","0","2010","A","N","Moffat County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","2373","76","0","2010","A","N","Moffat County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","23731","77","0","2010","A","N","Moffat County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","237310","78","0","2010","A","N","Moffat County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","61","74","0","2010","A","N","Moffat County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","611","75","0","2010","A","N","Moffat County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","6112","76","0","2010","A","N","Moffat County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","61121","77","0","2010","A","N","Moffat County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","611210","78","0","2010","A","N","Moffat County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92","74","0","2010","A","","Moffat County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,2728521,29420,60,923,48009,"",3.81,0.77,0.85,0.19,0.23,1.11,1.11,"",-1,-9.1,-1,-1.7,40442,1.5,-232,-0.8,0,0.0,25,2.8,1327,2.8
"08081","2","921","75","0","2010","A","N","Moffat County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","9211","76","0","2010","A","N","Moffat County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92113","77","0","2010","A","N","Moffat County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","921130","78","0","2010","A","N","Moffat County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92119","77","0","2010","A","N","Moffat County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","921190","78","0","2010","A","N","Moffat County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","922","75","0","2010","A","","Moffat County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2098960,0,0,979,50884,"",4.03,1.39,1.64,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","9221","76","0","2010","A","","Moffat County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2098960,0,0,979,50884,"",4.03,1.39,1.64,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92211","77","0","2010","A","N","Moffat County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","922110","78","0","2010","A","N","Moffat County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92212","77","0","2010","A","N","Moffat County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","922120","78","0","2010","A","N","Moffat County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92214","77","0","2010","A","N","Moffat County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","922140","78","0","2010","A","N","Moffat County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","923","75","0","2010","A","N","Moffat County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","9231","76","0","2010","A","N","Moffat County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92311","77","0","2010","A","N","Moffat County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","923110","78","0","2010","A","N","Moffat County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92313","77","0","2010","A","N","Moffat County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","923130","78","0","2010","A","N","Moffat County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","924","75","0","2010","A","N","Moffat County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","9241","76","0","2010","A","N","Moffat County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","92412","77","0","2010","A","N","Moffat County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","924120","78","0","2010","A","N","Moffat County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","926","75","0","2010","A","N","Moffat County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","2","9261","76","0","2010","A","N","Moffat County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
