"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","1021","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8696,101520,4205849894,906920386,11662529,797,41429,"",1.14,1.06,1.14,1.04,0.98,1.07,1.07,"",195,2.3,-1805,-1.7,15359735,0.4,58485729,6.9,2436963,26.4,17,2.2,873,2.2
"C3538","5","1022","43","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",548,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",7,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1023","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3657,24447,1379343313,224528850,3313145,1085,56422,"",1.10,0.84,0.65,0.77,0.75,0.77,0.77,"",78,2.2,-116,-0.5,40160065,3.0,18563514,9.0,822155,33.0,37,3.5,1901,3.5
"C3538","5","1024","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7163,67115,3586655704,700924180,12339070,1028,53441,"",1.14,1.02,0.92,1.01,1.04,0.90,0.90,"",328,4.8,1425,2.2,199468951,5.9,88109937,14.4,3593741,41.1,36,3.6,1877,3.6
"C3538","5","1025","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3657,67895,3004682021,408937740,5984080,851,44255,"",1.01,0.93,0.95,1.02,1.23,1.03,1.03,"",165,4.7,2538,3.9,124634560,4.3,44433426,12.2,1620830,37.1,4,0.5,189,0.4
"C3538","5","1026","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3823,69329,1685301728,592959903,7971010,467,24309,"",1.26,1.36,1.73,1.53,1.63,1.27,1.27,"",295,8.4,2018,3.0,99918979,6.3,64633240,12.2,2465702,44.8,14,3.1,756,3.2
"C3538","5","1027","43","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2893,13098,412119431,109963203,1534930,605,31464,"",0.56,0.77,0.83,0.82,0.83,1.09,1.09,"",66,2.3,-102,-0.8,575485,0.1,7110273,6.9,447621,41.2,5,0.8,285,0.9
"C3538","5","1029","43","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",658,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-121,-15.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11","44","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,268,7992460,2792209,35846,573,29795,"",0.21,0.06,0.07,0.06,0.04,1.13,1.13,"N",4,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,2442120,895739,10447,472,24523,"",0.10,0.05,0.05,0.04,0.03,0.99,0.99,"",0,0.0,-3,-2.9,-12686,-0.5,54604,6.5,5759,122.8,14,3.1,728,3.1
"C3538","5","1111","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11116","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111160","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1113","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11131","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111310","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11132","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111320","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1114","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1247720,423019,5419,524,27273,"",0.22,0.08,0.08,0.08,0.06,1.04,1.04,"",-2,-20.0,-14,-23.3,-222214,-15.1,-59962,-12.4,2614,93.2,55,11.7,2909,11.9
"C3538","5","11141","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111419","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11142","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111421","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111422","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1119","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,912042,345742,4364,459,23844,"",0.13,0.15,0.13,0.13,0.10,0.88,0.88,"",1,25.0,9,31.0,181407,24.8,101196,41.4,2953,209.3,-24,-5.0,-1278,-5.1
"C3538","5","11192","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111920","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11193","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,831949,285591,1347,474,24650,"",3.19,2.02,1.09,1.95,0.57,0.54,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111930","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,831949,285591,1347,474,24650,"",3.19,2.02,1.09,1.95,0.57,0.54,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11199","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","111998","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","112","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,425578,203261,4618,461,23976,"",0.09,0.02,0.02,0.02,0.05,0.81,0.81,"",0,0.0,-11,-37.9,-319281,-42.9,-51509,-20.2,782,20.4,-42,-8.3,-2159,-8.3
"C3538","5","1125","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11251","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","112512","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","112519","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1129","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11292","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","112920","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11299","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","112990","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","113","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,295858,109269,2487,594,30872,"",0.10,0.05,0.04,0.04,0.05,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1131","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11311","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","113110","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1132","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11321","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","113210","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1133","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11331","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","113310","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","114","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,29,1440438,440060,5800,950,49386,"",2.71,0.90,0.79,0.70,0.34,0.87,0.87,"",3,12.5,3,11.5,620828,75.7,201759,84.7,4312,289.8,338,55.2,17556,55.2
"C3538","5","1141","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11411","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","114111","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","114112","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,22,1060994,321960,3661,931,48410,"",5.45,2.08,1.62,1.61,0.57,0.78,0.78,"",0,0.0,3,15.8,414125,64.0,136159,73.3,2378,185.3,285,44.1,14806,44.1
"C3538","5","1142","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11421","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","114210","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","115","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,3388466,1143880,12494,581,30209,"",0.35,0.09,0.11,0.10,0.05,1.26,1.26,"",0,0.0,11,10.9,441828,15.0,233093,25.6,5827,87.4,22,3.9,1130,3.9
"C3538","5","1151","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11511","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","115112","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","115114","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","1152","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,1971766,842114,7539,475,24699,"",0.96,0.75,0.59,0.86,0.69,0.79,0.79,"",-1,-4.8,5,6.7,192971,10.8,150678,21.8,3113,70.3,20,4.4,1061,4.5
"C3538","5","11521","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,80,1971766,842114,7539,475,24699,"",0.96,0.75,0.59,0.86,0.69,0.79,0.79,"",-1,-4.8,5,6.7,192971,10.8,150678,21.8,3113,70.3,20,4.4,1061,4.5
"C3538","5","115210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,1971766,842114,7539,475,24699,"",0.96,0.75,0.59,0.86,0.69,0.79,0.79,"",-1,-4.8,5,6.7,192971,10.8,150678,21.8,3113,70.3,20,4.4,1061,4.5
"C3538","5","1153","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11531","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","115310","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","21","44","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",255,7416,821596468,77327401,1083241,2130,110782,"",1.98,2.90,3.59,2.53,2.30,1.24,1.24,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","211","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2821,422554071,26358559,117977,2880,149775,"",2.02,4.54,4.73,4.15,2.00,1.04,1.04,"",3,4.2,-344,-10.9,-19975086,-4.5,1012373,4.0,23520,24.9,192,7.1,9974,7.1
