"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12107","1","9231","76","0","2010","A","","Putnam County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,646485,0,0,1344,69890,"",2.25,0.39,0.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,82469,14.6,0,0.0,0,0.0,232,20.9,12042,20.8
"12107","1","92313","77","0","2010","A","","Putnam County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,646485,0,0,1344,69890,"",3.63,0.84,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,82469,14.6,0,0.0,0,0.0,232,20.9,12042,20.8
"12107","1","923130","78","0","2010","A","","Putnam County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,646485,0,0,1344,69890,"",3.63,0.84,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,82469,14.6,0,0.0,0,0.0,232,20.9,12042,20.8
"12107","1","924","75","0","2010","A","","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,673034,0,0,1362,70846,"",1.86,0.64,0.82,0.00,0.00,1.36,1.36,"",0,0.0,-1,-9.1,-28818,-4.1,0,0.0,0,0.0,153,12.7,7994,12.7
"12107","1","9241","76","0","2010","A","","Putnam County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,673034,0,0,1362,70846,"",1.86,0.64,0.82,0.00,0.00,1.36,1.36,"",0,0.0,-1,-9.1,-28818,-4.1,0,0.0,0,0.0,153,12.7,7994,12.7
"12107","1","92412","77","0","2010","A","","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,673034,0,0,1362,70846,"",1.93,0.76,1.08,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,-28818,-4.1,0,0.0,0,0.0,153,12.7,7994,12.7
"12107","1","924120","78","0","2010","A","","Putnam County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,673034,0,0,1362,70846,"",1.93,0.76,1.08,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,-28818,-4.1,0,0.0,0,0.0,153,12.7,7994,12.7
"12107","1","926","75","0","2010","A","","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,520929,0,0,389,20230,"",1.07,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,17,188.9,298127,133.8,0,0.0,0,0.0,-115,-22.8,-5982,-22.8
"12107","1","9261","76","0","2010","A","","Putnam County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,520929,0,0,389,20230,"",1.07,0.51,0.23,0.00,0.00,0.46,0.46,"",0,0.0,17,188.9,298127,133.8,0,0.0,0,0.0,-115,-22.8,-5982,-22.8
"12107","1","92611","77","0","2010","A","","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,387802,0,0,340,17694,"",1.19,0.92,0.62,0.00,0.00,0.67,0.67,"",0,0.0,17,340.0,299557,339.5,0,0.0,0,0.0,1,0.3,45,0.3
"12107","1","926110","78","0","2010","A","","Putnam County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,387802,0,0,340,17694,"",1.19,0.92,0.62,0.00,0.00,0.67,0.67,"",0,0.0,17,340.0,299557,339.5,0,0.0,0,0.0,1,0.3,45,0.3
"12107","1","92614","77","0","2010","A","","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,133127,0,0,668,34729,"",1.73,0.58,0.38,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-1430,-1.1,0,0.0,0,0.0,-71,-9.6,-3716,-9.7
"12107","1","926140","78","0","2010","A","","Putnam County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,133127,0,0,668,34729,"",1.73,0.58,0.38,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-1430,-1.1,0,0.0,0,0.0,-71,-9.6,-3716,-9.7
"12107","1","928","75","0","2010","A","","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",2.64,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-169,-0.3,0,0.0,0,0.0,-3,-0.3,-169,-0.3
"12107","1","9281","76","0","2010","A","","Putnam County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",2.64,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-169,-0.3,0,0.0,0,0.0,-3,-0.3,-169,-0.3
"12107","1","92811","77","0","2010","A","","Putnam County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",2.96,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-169,-0.3,0,0.0,0,0.0,-3,-0.3,-169,-0.3
"12107","1","928110","78","0","2010","A","","Putnam County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",2.96,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-169,-0.3,0,0.0,0,0.0,-3,-0.3,-169,-0.3
"12107","2","10","71","0","2010","A","","Putnam County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,489,16521026,0,0,650,33780,"",2.83,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.2,-611588,-3.6,0,0.0,0,0.0,-16,-2.4,-837,-2.4
"12107","2","101","72","0","2010","A","N","Putnam County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1011","73","0","2010","A","N","Putnam County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1012","73","0","2010","A","N","Putnam County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","102","72","0","2010","A","N","Putnam County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1025","73","0","2010","A","N","Putnam County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1026","73","0","2010","A","N","Putnam County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1028","73","0","2010","A","","Putnam County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,418,14235188,0,0,655,34069,"",3.42,1.61,1.52,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.2,-492280,-3.3,0,0.0,0,0.0,-15,-2.2,-748,-2.1
"12107","2","11","74","0","2010","A","N","Putnam County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","115","75","0","2010","A","N","Putnam County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","1153","76","0","2010","A","N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","11531","77","0","2010","A","N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","115310","78","0","2010","A","N","Putnam County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","23","74","0","2010","A","N","Putnam County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","237","75","0","2010","A","N","Putnam County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","2373","76","0","2010","A","N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","23731","77","0","2010","A","N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","237310","78","0","2010","A","N","Putnam County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","61","74","0","2010","A","N","Putnam County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","611","75","0","2010","A","N","Putnam County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","6113","76","0","2010","A","N","Putnam County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","61131","77","0","2010","A","N","Putnam County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","611310","78","0","2010","A","N","Putnam County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","71","74","0","2010","A","N","Putnam County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","712","75","0","2010","A","N","Putnam County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","7121","76","0","2010","A","N","Putnam County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","71219","77","0","2010","A","N","Putnam County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","712190","78","0","2010","A","N","Putnam County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92","74","0","2010","A","","Putnam County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,418,14235188,0,0,655,34069,"",3.42,1.61,1.52,0.00,0.00,0.94,0.94,"",0,0.0,-5,-1.2,-492280,-3.3,0,0.0,0,0.0,-15,-2.2,-748,-2.1
"12107","2","921","75","0","2010","A","N","Putnam County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","9211","76","0","2010","A","N","Putnam County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92112","77","0","2010","A","N","Putnam County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","921120","78","0","2010","A","N","Putnam County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922","75","0","2010","A","","Putnam County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,8650312,0,0,698,36308,"",4.01,2.31,2.30,0.00,0.00,0.99,0.99,"",0,0.0,2,0.8,-127947,-1.5,0,0.0,0,0.0,-18,-2.5,-941,-2.5
"12107","2","9221","76","0","2010","A","","Putnam County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,8650312,0,0,698,36308,"",4.01,2.31,2.30,0.00,0.00,0.99,0.99,"",0,0.0,2,0.8,-127947,-1.5,0,0.0,0,0.0,-18,-2.5,-941,-2.5
"12107","2","92211","77","0","2010","A","N","Putnam County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922110","78","0","2010","A","N","Putnam County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92212","77","0","2010","A","N","Putnam County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922120","78","0","2010","A","N","Putnam County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92213","77","0","2010","A","","Putnam County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1645937,0,0,824,42844,"",8.34,4.80,5.06,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.0,2351,0.1,0,0.0,0,0.0,35,4.4,1840,4.5
"12107","2","922130","78","0","2010","A","","Putnam County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1645937,0,0,824,42844,"",8.34,4.80,5.06,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.0,2351,0.1,0,0.0,0,0.0,35,4.4,1840,4.5
"12107","2","92214","77","0","2010","A","N","Putnam County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922140","78","0","2010","A","N","Putnam County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92219","77","0","2010","A","N","Putnam County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","922190","78","0","2010","A","N","Putnam County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","923","75","0","2010","A","","Putnam County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,4540594,0,0,606,31532,"",3.60,2.43,2.19,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.4,-235435,-4.9,0,0.0,0,0.0,-12,-1.9,-612,-1.9
"12107","2","9231","76","0","2010","A","","Putnam County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,4540594,0,0,606,31532,"",3.60,2.43,2.19,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.4,-235435,-4.9,0,0.0,0,0.0,-12,-1.9,-612,-1.9
"12107","2","92312","77","0","2010","A","N","Putnam County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","923120","78","0","2010","A","N","Putnam County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","2","92313","77","0","2010","A","N","Putnam County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
