"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4330","5","1021","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,7919,232704357,75333224,1628818,565,29385,"",1.09,1.00,0.95,0.94,0.88,0.95,0.95,"",-9,-1.5,-1040,-11.6,-23686935,-9.2,-6453371,-7.9,846413,108.2,15,2.7,768,2.7
"C4330","5","1022","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,477,18057210,4231379,151581,728,37849,"",0.89,0.54,0.35,0.41,0.51,0.64,0.64,"",-5,-11.9,-31,-6.1,-761079,-4.0,-212080,-4.8,81256,115.5,16,2.2,817,2.2
"C4330","5","1023","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,2567,97801347,22910520,869962,733,38096,"",1.09,1.07,0.70,0.85,1.28,0.65,0.65,"",-4,-1.5,-38,-1.5,786475,0.8,-63055,-0.3,435470,100.2,17,2.4,857,2.3
"C4330","5","1024","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2489,80171832,28317625,1044415,619,32208,"",0.72,0.46,0.31,0.44,0.57,0.68,0.68,"",-19,-5.6,246,11.0,7576208,10.4,5043274,21.7,628690,151.2,-3,-0.5,-155,-0.5
"C4330","5","1025","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,8524,327928574,76880999,1394065,740,38472,"",1.48,1.41,1.57,2.08,1.85,1.12,1.12,"",14,3.8,289,3.5,12707051,4.0,14306011,22.9,848411,155.5,4,0.5,195,0.5
"C4330","5","1026","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",241,4692,70897647,41091935,763179,291,15111,"",1.12,1.11,1.09,1.15,1.01,0.99,0.99,"",9,3.9,29,0.6,3109817,4.6,1834116,4.7,366083,92.2,11,3.9,575,4.0
"C4330","5","1027","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,927,25984766,8727458,174527,539,28041,"",0.58,0.66,0.79,0.71,0.61,1.21,1.21,"",25,13.4,54,6.2,1922302,8.0,624956,7.7,91282,109.7,9,1.7,462,1.7
"C4330","5","1029","43","0","2010","A","","Sherman-Denison, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,11,226090,200220,7460,389,20247,"",0.12,0.22,0.11,0.28,0.38,0.51,0.51,"",-2,-25.0,-6,-35.3,-257995,-53.3,-58892,-22.7,2320,45.1,-146,-27.3,-7547,-27.2
"C4330","5","11","44","0","2010","A","","Sherman-Denison, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,108,2677911,1229843,19840,476,24738,"",1.34,0.29,0.34,0.29,0.16,1.18,1.17,"",3,8.8,7,6.9,147012,5.8,165797,15.6,12137,157.6,-4,-0.8,-238,-1.0
"C4330","5","111","45","0","2010","A","","Sherman-Denison, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,426263,151473,2751,515,26781,"",0.48,0.09,0.12,0.08,0.05,1.35,1.35,"",1,20.0,-1,-5.9,-46989,-9.9,-20484,-11.9,1363,98.2,-18,-3.4,-922,-3.3
"C4330","5","1111","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11114","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111140","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11115","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111150","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1113","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11133","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111332","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111335","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1119","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11192","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111920","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11194","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111940","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112","45","0","2010","A","","Sherman-Denison, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,30,657134,303956,4484,425,22089,"",2.59,0.41,0.38,0.35,0.33,0.93,0.93,"",-1,-5.6,-6,-16.7,-174829,-21.0,-78804,-20.6,1917,74.7,-20,-4.5,-1075,-4.6
"C4330","5","1121","46","0","2010","A","","Sherman-Denison, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,427643,163024,2958,493,25659,"",2.36,0.39,0.44,0.33,0.36,1.14,1.14,"",0,0.0,-7,-29.2,-179412,-29.6,-115905,-41.6,851,40.4,3,0.6,188,0.7
"C4330","5","11211","47","0","2010","A","","Sherman-Denison, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,427643,163024,2958,493,25659,"",4.35,1.15,1.19,0.98,1.10,1.06,1.06,"",0,0.0,-7,-29.2,-179412,-29.6,-115905,-41.6,851,40.4,3,0.6,188,0.7
"C4330","5","112111","48","0","2010","A","","Sherman-Denison, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,427643,163024,2958,493,25659,"",5.05,1.66,1.87,1.42,1.63,1.14,1.14,"",0,0.0,-7,-29.2,-179412,-29.6,-115905,-41.6,851,40.4,3,0.6,188,0.7
"C4330","5","1125","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11251","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112512","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1129","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11292","47","0","2010","A","","Sherman-Denison, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,135317,96685,1047,292,15176,"",10.15,4.48,2.97,4.82,2.68,0.67,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112920","48","0","2010","A","","Sherman-Denison, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,135317,96685,1047,292,15176,"",10.15,4.48,2.97,4.82,2.68,0.67,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11299","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112990","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","113","45","0","2010","A","N","Sherman-Denison, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1132","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11321","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","113210","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","114","45","0","2010","A","N","Sherman-Denison, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1142","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11421","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","114210","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115","45","0","2010","A","","Sherman-Denison, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,1009180,540279,8613,455,23653,"",2.16,0.40,0.49,0.49,0.20,1.23,1.23,"",2,22.2,8,22.9,203986,25.3,175739,48.2,6384,286.4,6,1.3,314,1.3
"C4330","5","1151","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11511","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115114","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115115","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1152","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11521","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115210","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21","44","0","2010","A","","Sherman-Denison, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,129,11169939,1691444,62042,1665,86589,"",2.41,0.61,0.74,0.60,0.85,1.21,1.21,"",1,4.8,11,9.3,4253340,61.5,271745,19.1,52491,549.6,541,48.1,28139,48.1
"C4330","5","211","45","0","2010","A","","Sherman-Denison, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,5305005,666478,7158,1598,83107,"",6.07,1.24,0.89,1.14,0.78,0.72,0.72,"",1,6.7,2,3.2,2206176,71.2,53953,8.8,2615,57.6,639,66.6,33260,66.7
"C4330","5","2111","46","0","2010","A","","Sherman-Denison, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,5305005,666478,7158,1598,83107,"",6.07,1.24,0.89,1.14,0.78,0.72,0.72,"",1,6.7,2,3.2,2206176,71.2,53953,8.8,2615,57.6,639,66.6,33260,66.7
"C4330","5","21111","47","0","2010","A","","Sherman-Denison, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,5305005,666478,7158,1598,83107,"",6.07,1.24,0.89,1.14,0.78,0.72,0.72,"",1,6.7,2,3.2,2206176,71.2,53953,8.8,2615,57.6,639,66.6,33260,66.7
"C4330","5","211111","48","0","2010","A","","Sherman-Denison, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,5305005,666478,7158,1598,83107,"",6.22,1.28,0.92,1.17,0.82,0.72,0.72,"",1,6.7,2,3.2,2206176,71.2,53953,8.8,2615,57.6,639,66.6,33260,66.7
"C4330","5","212","45","0","2010","A","N","Sherman-Denison, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","2123","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21232","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212321","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213","45","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","2131","46","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21311","47","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213111","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213112","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","22","44","0","2010","A","","Sherman-Denison, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,243,15094447,2176504,29380,1193,62032,"",2.69,1.36,1.23,1.10,1.05,0.90,0.90,"",2,18.2,3,1.2,781730,5.5,-14785,-0.7,16341,125.3,47,4.1,2458,4.1
"C4330","5","221","45","0","2010","A","","Sherman-Denison, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,15094447,2176504,29380,1193,62032,"",2.69,1.36,1.23,1.10,1.05,0.90,0.90,"",2,18.2,3,1.2,781730,5.5,-14785,-0.7,16341,125.3,47,4.1,2458,4.1
"C4330","5","2211","46","0","2010","A","","Sherman-Denison, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,12997983,1756686,23286,1380,71779,"",2.10,1.41,1.40,1.23,1.26,1.00,1.00,"",1,25.0,-5,-2.7,578450,4.7,-55523,-3.1,12083,107.9,95,7.4,4977,7.5
"C4330","5","22112","47","0","2010","A","","Sherman-Denison, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,12997983,1756686,23286,1380,71779,"",3.38,2.46,2.62,2.17,2.52,1.06,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","221121","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","221122","48","0","2010","A","N","Sherman-Denison, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
