"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","5","22","74","0","2010","A","N","Laclede County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","221","75","0","2010","A","N","Laclede County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2211","76","0","2010","A","N","Laclede County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","22112","77","0","2010","A","N","Laclede County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","221122","78","0","2010","A","N","Laclede County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23","74","0","2010","A","","Laclede County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,311,10447837,4506595,153994,645,33549,"",1.10,0.60,0.66,0.52,0.32,1.10,1.10,"",-7,-7.7,-45,-12.6,-562222,-5.1,-327877,-6.8,13522,9.6,51,8.6,2644,8.6
"29105","5","236","75","0","2010","A","","Laclede County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,1045881,499967,7818,512,26647,"",0.79,0.34,0.27,0.26,0.07,0.81,0.81,"",-5,-21.7,-16,-29.1,-412269,-28.3,-221009,-30.7,-2165,-21.7,2,0.4,135,0.5
"29105","5","2361","76","0","2010","A","","Laclede County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,481282,220043,3571,624,32446,"",0.68,0.27,0.33,0.26,0.09,1.23,1.23,"",-6,-33.3,-13,-46.4,-288728,-37.5,-168265,-43.3,-2727,-43.3,92,17.3,4781,17.3
"29105","5","23611","77","0","2010","A","","Laclede County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,481282,220043,3571,624,32446,"",0.68,0.27,0.33,0.26,0.09,1.23,1.23,"",-6,-33.3,-13,-46.4,-288728,-37.5,-168265,-43.3,-2727,-43.3,92,17.3,4781,17.3
"29105","5","236115","78","0","2010","A","","Laclede County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,229324,123166,2505,623,32375,"",0.76,0.25,0.30,0.28,0.12,1.20,1.20,"",-3,-30.0,-6,-46.2,-145304,-38.8,-69255,-36.0,65,2.7,83,15.4,4278,15.2
"29105","5","236117","78","0","2010","A","N","Laclede County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","236118","78","0","2010","A","N","Laclede County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2362","76","0","2010","A","","Laclede County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,564599,279924,4247,445,23124,"",1.21,0.39,0.24,0.26,0.06,0.59,0.59,"",1,20.0,-3,-11.1,-123541,-18.0,-52744,-15.9,562,15.3,-42,-8.6,-2206,-8.7
"29105","5","23622","77","0","2010","A","","Laclede County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,564599,279924,4247,445,23124,"",1.37,0.51,0.31,0.34,0.09,0.61,0.61,"",1,20.0,-3,-11.1,-123541,-18.0,-52744,-15.9,562,15.3,-42,-8.6,-2206,-8.7
"29105","5","236220","78","0","2010","A","","Laclede County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,564599,279924,4247,445,23124,"",1.37,0.51,0.31,0.34,0.09,0.61,0.61,"",1,20.0,-3,-11.1,-123541,-18.0,-52744,-15.9,562,15.3,-42,-8.6,-2206,-8.7
"29105","5","237","75","0","2010","A","","Laclede County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,3596495,1156707,67281,906,47116,"",1.57,0.99,1.29,0.83,0.77,1.30,1.30,"",0,0.0,-1,-1.3,297786,9.0,62109,5.7,6870,11.4,79,9.6,4089,9.5
"29105","5","2371","76","0","2010","A","","Laclede County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1354732,400755,3949,909,47258,"",1.74,0.80,1.05,0.60,0.10,1.32,1.32,"",0,0.0,-3,-9.4,-48287,-3.4,13745,3.6,1745,79.2,59,6.9,3068,6.9
"29105","5","23711","77","0","2010","A","N","Laclede County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","237110","78","0","2010","A","N","Laclede County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23712","77","0","2010","A","N","Laclede County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","237120","78","0","2010","A","N","Laclede County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23713","77","0","2010","A","N","Laclede County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","237130","78","0","2010","A","N","Laclede County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2373","76","0","2010","A","","Laclede County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2241763,755952,63332,904,47030,"",3.69,1.78,2.34,1.54,1.79,1.32,1.32,"",0,0.0,3,6.7,346073,18.3,48364,6.8,5125,8.8,92,11.3,4825,11.4
"29105","5","23731","77","0","2010","A","","Laclede County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2241763,755952,63332,904,47030,"",3.69,1.78,2.34,1.54,1.79,1.32,1.32,"",0,0.0,3,6.7,346073,18.3,48364,6.8,5125,8.8,92,11.3,4825,11.4
"29105","5","237310","78","0","2010","A","","Laclede County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2241763,755952,63332,904,47030,"",3.69,1.78,2.34,1.54,1.79,1.32,1.32,"",0,0.0,3,6.7,346073,18.3,48364,6.8,5125,8.8,92,11.3,4825,11.4
"29105","5","238","75","0","2010","A","","Laclede County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,196,5805461,2849921,78895,570,29645,"",1.20,0.60,0.63,0.53,0.27,1.05,1.05,"",-2,-3.3,-29,-12.9,-447739,-7.2,-168977,-5.6,8817,12.6,35,6.5,1801,6.5
"29105","5","2381","76","0","2010","A","","Laclede County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,2706340,1116950,28232,678,35262,"",1.71,1.21,1.73,1.07,0.49,1.44,1.44,"",-1,-5.6,-21,-21.4,-320564,-10.6,-246084,-18.1,-186,-0.7,83,13.9,4323,14.0
"29105","5","23811","77","0","2010","A","N","Laclede County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238111","78","0","2010","A","N","Laclede County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23813","77","0","2010","A","","Laclede County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,208029,129001,925,338,17580,"",4.78,2.35,1.94,1.54,0.22,0.84,0.83,"",0,0.0,-15,-55.6,-305766,-59.5,-237190,-64.8,-2417,-72.3,-34,-9.1,-1748,-9.0
"29105","5","238131","78","0","2010","A","N","Laclede County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238132","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23814","77","0","2010","A","N","Laclede County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238141","78","0","2010","A","N","Laclede County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23816","77","0","2010","A","","Laclede County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2347109,848027,23216,867,45064,"",1.54,3.42,6.58,3.65,1.90,1.92,1.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238161","78","0","2010","A","N","Laclede County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238162","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23817","77","0","2010","A","N","Laclede County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238171","78","0","2010","A","N","Laclede County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238172","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2382","76","0","2010","A","","Laclede County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,2021378,1042889,25215,498,25915,"",0.91,0.51,0.41,0.41,0.19,0.81,0.81,"",0,0.0,1,1.3,92340,4.8,109400,11.7,5483,27.8,14,2.9,754,3.0
"29105","5","23821","77","0","2010","A","","Laclede County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,517382,245343,3401,531,27594,"",0.61,0.28,0.24,0.22,0.06,0.86,0.85,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238211","78","0","2010","A","N","Laclede County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238212","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23822","77","0","2010","A","","Laclede County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1503996,797546,21814,488,25384,"",1.25,0.78,0.65,0.66,0.35,0.83,0.83,"",2,20.0,4,7.3,181554,13.7,141261,21.5,7435,51.7,28,6.1,1484,6.2
"29105","5","238221","78","0","2010","A","N","Laclede County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238222","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2383","76","0","2010","A","","Laclede County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,604744,373971,15968,620,32253,"",0.99,0.31,0.41,0.38,0.30,1.33,1.33,"",1,9.1,-4,-17.4,-60099,-9.0,19411,5.5,5307,49.8,54,9.5,2813,9.6
"29105","5","23831","77","0","2010","A","N","Laclede County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238311","78","0","2010","A","N","Laclede County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238312","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23832","77","0","2010","A","N","Laclede County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238321","78","0","2010","A","N","Laclede County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238322","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23833","77","0","2010","A","N","Laclede County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238331","78","0","2010","A","N","Laclede County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238332","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23835","77","0","2010","A","N","Laclede County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238351","78","0","2010","A","N","Laclede County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2389","76","0","2010","A","","Laclede County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,472999,316111,9480,407,21179,"",1.69,0.45,0.36,0.39,0.19,0.79,0.79,"",-1,-7.1,-6,-21.4,-159416,-25.2,-51704,-14.1,-1787,-15.9,-35,-7.9,-1818,-7.9
"29105","5","23891","77","0","2010","A","","Laclede County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,357667,240064,4525,430,22354,"",1.84,0.64,0.52,0.57,0.18,0.81,0.81,"",-1,-12.5,-3,-15.8,-124343,-25.8,-36691,-13.3,-1070,-19.1,-69,-13.8,-3584,-13.8
"29105","5","238911","78","0","2010","A","N","Laclede County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238912","78","0","2010","A","N","Laclede County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23899","77","0","2010","A","","Laclede County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,115332,76047,4955,350,18210,"",1.55,0.25,0.19,0.20,0.21,0.71,0.71,"",0,0.0,-3,-33.3,-35073,-23.3,-15013,-16.5,-717,-12.6,26,8.0,1342,8.0
"29105","5","238991","78","0","2010","A","N","Laclede County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238992","78","0","2010","A","N","Laclede County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31-33","74","0","2010","A","","Laclede County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,3685,128660795,54369917,3149437,671,34914,"",1.82,3.39,3.34,3.47,4.71,0.99,0.99,"",-3,-4.8,92,2.6,11593428,9.9,5664855,11.6,1558296,97.9,44,7.0,2336,7.2
"29105","5","311","75","0","2010","A","N","Laclede County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3116","76","0","2010","A","N","Laclede County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31161","77","0","2010","A","N","Laclede County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","311611","78","0","2010","A","N","Laclede County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","314","75","0","2010","A","N","Laclede County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3149","76","0","2010","A","N","Laclede County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31491","77","0","2010","A","N","Laclede County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","314912","78","0","2010","A","N","Laclede County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31499","77","0","2010","A","N","Laclede County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","314999","78","0","2010","A","N","Laclede County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","315","75","0","2010","A","N","Laclede County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3152","76","0","2010","A","N","Laclede County, Missouri","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31521","77","0","2010","A","N","Laclede County, Missouri","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","315211","78","0","2010","A","N","Laclede County, Missouri","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","316","75","0","2010","A","N","Laclede County, Missouri","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3169","76","0","2010","A","N","Laclede County, Missouri","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31699","77","0","2010","A","N","Laclede County, Missouri","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","316999","78","0","2010","A","N","Laclede County, Missouri","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","321","75","0","2010","A","N","Laclede County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3219","76","0","2010","A","N","Laclede County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","32191","77","0","2010","A","N","Laclede County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","321912","78","0","2010","A","N","Laclede County, Missouri","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","321918","78","0","2010","A","N","Laclede County, Missouri","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
