"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48423","1","49111","77","0","2010","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,563,32635931,0,0,1115,57976,"",0.55,1.20,1.47,0.00,0.00,1.22,1.23,"",0,0.0,-40,-6.6,304813,0.9,0,0.0,0,0.0,83,8.0,4322,8.1
"48423","1","491110","78","0","2010","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,563,32635931,0,0,1115,57976,"",0.55,1.20,1.47,0.00,0.00,1.22,1.23,"",0,0.0,-40,-6.6,304813,0.9,0,0.0,0,0.0,83,8.0,4322,8.1
"48423","1","52","74","0","2010","A","","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48423","1","522","75","0","2010","A","","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48423","1","5222","76","0","2010","A","","Smith County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48423","1","52229","77","0","2010","A","","Smith County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48423","1","522298","78","0","2010","A","","Smith County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48423","1","62","74","0","2010","A","","Smith County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1385123,0,0,1326,68969,"",1.46,0.08,0.10,0.00,0.00,1.17,1.18,"",1,100.0,15,300.0,967898,232.0,0,0.0,0,0.0,-202,-13.2,-10502,-13.2
"48423","1","621","75","0","2010","A","","Smith County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1385123,0,0,1326,68969,"",3.32,1.08,1.19,0.00,0.00,1.10,1.10,"",1,100.0,15,300.0,967898,232.0,0,0.0,0,0.0,-202,-13.2,-10502,-13.2
"48423","1","6214","76","0","2010","A","","Smith County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1385123,0,0,1326,68969,"",13.91,2.90,3.49,0.00,0.00,1.20,1.20,"",1,100.0,15,300.0,967898,232.0,0,0.0,0,0.0,-202,-13.2,-10502,-13.2
"48423","1","62149","77","0","2010","A","","Smith County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1385123,0,0,1326,68969,"",14.27,2.92,3.52,0.00,0.00,1.20,1.20,"",1,100.0,15,300.0,967898,232.0,0,0.0,0,0.0,-202,-13.2,-10502,-13.2
"48423","1","621498","78","0","2010","A","","Smith County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1385123,0,0,1326,68969,"",35.51,6.95,7.87,0.00,0.00,1.13,1.13,"",1,100.0,15,300.0,967898,232.0,0,0.0,0,0.0,-202,-13.2,-10502,-13.2
"48423","1","92","74","0","2010","A","","Smith County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,324,25466347,0,0,1512,78620,"",1.30,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,15,4.9,959565,3.9,0,0.0,0,0.0,-16,-1.0,-819,-1.0
"48423","1","921","75","0","2010","A","","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2242723,0,0,1388,72152,"",2.00,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,3,10.7,223289,11.1,0,0.0,0,0.0,9,0.7,456,0.6
"48423","1","9211","76","0","2010","A","","Smith County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2242723,0,0,1388,72152,"",2.00,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,3,10.7,223289,11.1,0,0.0,0,0.0,9,0.7,456,0.6
"48423","1","92113","77","0","2010","A","","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2000111,0,0,1442,75004,"",2.75,0.33,0.39,0.00,0.00,1.19,1.20,"",0,0.0,3,12.5,277138,16.1,0,0.0,0,0.0,32,2.3,1686,2.3
"48423","1","921130","78","0","2010","A","","Smith County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2000111,0,0,1442,75004,"",2.75,0.33,0.39,0.00,0.00,1.19,1.20,"",0,0.0,3,12.5,277138,16.1,0,0.0,0,0.0,32,2.3,1686,2.3
"48423","1","92119","77","0","2010","A","","Smith County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,242612,0,0,1056,54931,"",1.77,0.14,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-53849,-18.2,0,0.0,0,0.0,-166,-13.6,-8596,-13.5
"48423","1","921190","78","0","2010","A","","Smith County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,242612,0,0,1056,54931,"",1.77,0.14,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-53849,-18.2,0,0.0,0,0.0,-166,-13.6,-8596,-13.5
"48423","1","922","75","0","2010","A","","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,18470206,0,0,1791,93127,"",3.93,1.09,1.34,0.00,0.00,1.22,1.22,"",0,0.0,1,0.5,336544,1.9,0,0.0,0,0.0,19,1.1,961,1.0
"48423","1","9221","76","0","2010","A","","Smith County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,18470206,0,0,1791,93127,"",3.93,1.09,1.34,0.00,0.00,1.22,1.22,"",0,0.0,1,0.5,336544,1.9,0,0.0,0,0.0,19,1.1,961,1.0
"48423","1","92211","77","0","2010","A","","Smith County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,9477439,0,0,1695,88162,"",9.39,4.19,5.20,0.00,0.00,1.25,1.25,"",0,0.0,1,0.9,65099,0.7,0,0.0,0,0.0,3,0.2,196,0.2
"48423","1","922110","78","0","2010","A","","Smith County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,9477439,0,0,1695,88162,"",9.39,4.19,5.20,0.00,0.00,1.25,1.25,"",0,0.0,1,0.9,65099,0.7,0,0.0,0,0.0,3,0.2,196,0.2
"48423","1","92212","77","0","2010","A","","Smith County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,5243727,0,0,1879,97709,"",4.17,0.55,0.66,0.00,0.00,1.22,1.22,"",0,0.0,2,3.8,185237,3.7,0,0.0,0,0.0,5,0.3,274,0.3
"48423","1","922120","78","0","2010","A","","Smith County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,5243727,0,0,1879,97709,"",4.17,0.55,0.66,0.00,0.00,1.22,1.22,"",0,0.0,2,3.8,185237,3.7,0,0.0,0,0.0,5,0.3,274,0.3
"48423","1","92213","77","0","2010","A","","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3749040,0,0,1940,100871,"",5.56,2.32,2.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.6,86208,2.4,0,0.0,0,0.0,78,4.2,4056,4.2
"48423","1","922130","78","0","2010","A","","Smith County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3749040,0,0,1940,100871,"",5.56,2.32,2.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.6,86208,2.4,0,0.0,0,0.0,78,4.2,4056,4.2
"48423","1","923","75","0","2010","A","","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2470612,0,0,1245,64732,"",0.61,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,1,2.7,251527,11.3,0,0.0,0,0.0,99,8.6,5159,8.7
"48423","1","9231","76","0","2010","A","","Smith County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2470612,0,0,1245,64732,"",0.61,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,1,2.7,251527,11.3,0,0.0,0,0.0,99,8.6,5159,8.7
"48423","1","92313","77","0","2010","A","","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2470612,0,0,1245,64732,"",0.99,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,251527,11.3,0,0.0,0,0.0,99,8.6,5159,8.7
"48423","1","923130","78","0","2010","A","","Smith County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2470612,0,0,1245,64732,"",0.99,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,251527,11.3,0,0.0,0,0.0,99,8.6,5159,8.7
"48423","1","924","75","0","2010","A","","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,256823,0,0,988,51365,"",0.51,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,52183,25.5,0,0.0,0,0.0,62,6.7,3214,6.7
"48423","1","9241","76","0","2010","A","","Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,256823,0,0,988,51365,"",0.51,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,52183,25.5,0,0.0,0,0.0,62,6.7,3214,6.7
"48423","1","92412","77","0","2010","A","","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,256823,0,0,988,51365,"",0.53,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,52183,25.5,0,0.0,0,0.0,62,6.7,3214,6.7
"48423","1","924120","78","0","2010","A","","Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,256823,0,0,988,51365,"",0.53,0.07,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,52183,25.5,0,0.0,0,0.0,62,6.7,3214,6.7
"48423","1","926","75","0","2010","A","","Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1930516,0,0,762,39600,"",0.88,0.19,0.14,0.00,0.00,0.78,0.77,"",0,0.0,10,25.6,156006,8.8,0,0.0,0,0.0,-124,-14.0,-6491,-14.1
"48423","1","9261","76","0","2010","A","","Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1930516,0,0,762,39600,"",0.88,0.19,0.14,0.00,0.00,0.78,0.77,"",0,0.0,10,25.6,156006,8.8,0,0.0,0,0.0,-124,-14.0,-6491,-14.1
"48423","1","92611","77","0","2010","A","","Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,324775,0,0,295,15344,"",0.32,0.17,0.09,0.00,0.00,0.50,0.50,"",0,0.0,11,110.0,134667,70.8,0,0.0,0,0.0,-65,-18.1,-3355,-17.9
"48423","1","926110","78","0","2010","A","","Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,324775,0,0,295,15344,"",0.32,0.17,0.09,0.00,0.00,0.50,0.50,"",0,0.0,11,110.0,134667,70.8,0,0.0,0,0.0,-65,-18.1,-3355,-17.9
"48423","1","92612","77","0","2010","A","","Smith County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1274415,0,0,1085,56432,"",2.88,0.30,0.25,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,104769,9.0,0,0.0,0,0.0,63,6.2,3266,6.1
"48423","1","926120","78","0","2010","A","","Smith County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1274415,0,0,1085,56432,"",2.88,0.30,0.25,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,104769,9.0,0,0.0,0,0.0,63,6.2,3266,6.1
"48423","1","92614","77","0","2010","A","","Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,272650,0,0,1398,72707,"",0.47,0.11,0.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-45984,-14.4,0,0.0,0,0.0,130,10.3,6783,10.3
"48423","1","926140","78","0","2010","A","","Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,272650,0,0,1398,72707,"",0.47,0.11,0.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-45984,-14.4,0,0.0,0,0.0,130,10.3,6783,10.3
"48423","1","92615","77","0","2010","A","","Smith County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58676,0,0,903,46941,"",2.10,0.05,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-37446,-39.0,0,0.0,0,0.0,-329,-26.7,-17140,-26.7
"48423","1","926150","78","0","2010","A","","Smith County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58676,0,0,903,46941,"",2.10,0.05,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-37446,-39.0,0,0.0,0,0.0,-329,-26.7,-17140,-26.7
"48423","1","928","75","0","2010","A","","Smith County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,95467,0,0,711,36955,"",1.44,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-25.0,-59984,-38.6,0,0.0,0,0.0,-123,-14.7,-6427,-14.8
"48423","1","9281","76","0","2010","A","","Smith County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,95467,0,0,711,36955,"",1.44,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-25.0,-59984,-38.6,0,0.0,0,0.0,-123,-14.7,-6427,-14.8
"48423","1","92811","77","0","2010","A","","Smith County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,95467,0,0,711,36955,"",1.62,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-25.0,-59984,-38.6,0,0.0,0,0.0,-123,-14.7,-6427,-14.8
"48423","1","928110","78","0","2010","A","","Smith County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,95467,0,0,711,36955,"",1.62,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-25.0,-59984,-38.6,0,0.0,0,0.0,-123,-14.7,-6427,-14.8
"48423","2","10","71","0","2010","A","","Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3063,144282435,0,0,906,47104,"",1.00,0.93,1.06,0.00,0.00,1.13,1.14,"",1,2.6,135,4.6,1811582,1.3,0,0.0,0,0.0,-30,-3.2,-1560,-3.2
"48423","2","101","72","0","2010","A","N","Smith County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","1012","73","0","2010","A","N","Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","102","72","0","2010","A","N","Smith County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","1025","73","0","2010","A","","Smith County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2147,100503672,0,0,900,46811,"",1.61,1.20,1.37,0.00,0.00,1.14,1.14,"",0,0.0,101,4.9,1757313,1.8,0,0.0,0,0.0,-28,-3.0,-1448,-3.0
"48423","2","1028","73","0","2010","A","N","Smith County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","23","74","0","2010","A","N","Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","237","75","0","2010","A","N","Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","2373","76","0","2010","A","N","Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","23731","77","0","2010","A","N","Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","237310","78","0","2010","A","N","Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","61","74","0","2010","A","N","Smith County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","611","75","0","2010","A","N","Smith County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6113","76","0","2010","A","N","Smith County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","61131","77","0","2010","A","N","Smith County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","611310","78","0","2010","A","N","Smith County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","62","74","0","2010","A","N","Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","621","75","0","2010","A","N","Smith County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6214","76","0","2010","A","N","Smith County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","62149","77","0","2010","A","N","Smith County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","621498","78","0","2010","A","N","Smith County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","622","75","0","2010","A","N","Smith County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","6223","76","0","2010","A","N","Smith County, Texas","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","2","62231","77","0","2010","A","N","Smith County, Texas","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
