"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1802","5","1025","43","0","2010","A","","Columbus, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3530,142564008,22794537,509921,777,40392,"",1.11,0.59,0.59,0.74,0.69,0.99,0.99,"",2,1.0,-159,-4.3,-2672440,-1.8,-876625,-3.7,14829,3.0,20,2.6,1017,2.6
"C1802","5","1026","43","0","2010","A","","Columbus, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",162,3340,43270984,24229148,563914,249,12955,"",1.06,0.80,0.57,0.81,0.76,0.71,0.72,"",4,2.5,32,1.0,1615480,3.9,1101392,4.8,96925,20.8,7,2.9,363,2.9
"C1802","5","1027","43","0","2010","A","","Columbus, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,748,16353818,5146363,127259,420,21863,"",0.54,0.54,0.43,0.50,0.45,0.80,0.80,"",-4,-2.8,-21,-2.7,97647,0.6,157406,3.2,6366,5.3,14,3.4,733,3.5
"C1802","5","11","44","0","2010","A","","Columbus, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1776586,613908,14746,461,23981,"",0.56,0.20,0.19,0.18,0.12,0.96,0.96,"",0,0.0,7,10.4,74042,4.3,51955,9.2,3349,29.4,-27,-5.5,-1399,-5.5
"C1802","5","111","45","0","2010","A","","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1455761,534942,13877,435,22628,"",1.02,0.38,0.37,0.34,0.24,0.96,0.96,"",0,0.0,5,8.5,43372,3.1,34629,6.9,3158,29.5,-29,-6.2,-1481,-6.1
"C1802","5","1111","46","0","2010","A","","Columbus, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,997759,268165,5409,559,29061,"",3.38,2.52,2.54,1.92,1.33,1.00,1.00,"",0,0.0,-5,-12.8,-58977,-5.6,-41728,-13.5,1453,36.7,41,7.9,2138,7.9
"C1802","5","11111","47","0","2010","A","N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111110","48","0","2010","A","N","Columbus, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11115","47","0","2010","A","N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111150","48","0","2010","A","N","Columbus, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11119","47","0","2010","A","N","Columbus, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111191","48","0","2010","A","N","Columbus, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111199","48","0","2010","A","N","Columbus, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1112","46","0","2010","A","N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11121","47","0","2010","A","N","Columbus, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111219","48","0","2010","A","N","Columbus, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1114","46","0","2010","A","N","Columbus, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11142","47","0","2010","A","N","Columbus, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111421","48","0","2010","A","N","Columbus, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111422","48","0","2010","A","N","Columbus, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112","45","0","2010","A","N","Columbus, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1122","46","0","2010","A","N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11221","47","0","2010","A","N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112210","48","0","2010","A","N","Columbus, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115","45","0","2010","A","N","Columbus, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1151","46","0","2010","A","N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11511","47","0","2010","A","N","Columbus, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115116","48","0","2010","A","N","Columbus, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21","44","0","2010","A","","Columbus, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2115288,316911,15870,884,45985,"",0.62,0.22,0.12,0.13,0.22,0.54,0.54,"",0,0.0,-1,-2.1,2079,0.1,7368,2.4,3905,32.6,27,3.2,1418,3.2
"C1802","5","212","45","0","2010","A","N","Columbus, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2123","46","0","2010","A","N","Columbus, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21231","47","0","2010","A","N","Columbus, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212312","48","0","2010","A","N","Columbus, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21232","47","0","2010","A","N","Columbus, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212321","48","0","2010","A","N","Columbus, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","213","45","0","2010","A","N","Columbus, IN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2131","46","0","2010","A","N","Columbus, IN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21311","47","0","2010","A","N","Columbus, IN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","213111","48","0","2010","A","N","Columbus, IN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22","44","0","2010","A","","Columbus, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,128,10051131,1064994,15479,1513,78678,"",2.33,0.73,0.70,0.65,0.56,0.97,0.97,"",0,0.0,-3,-2.3,449907,4.7,399,0.0,-5561,-26.4,100,7.1,5199,7.1
"C1802","5","221","45","0","2010","A","","Columbus, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,10051131,1064994,15479,1513,78678,"",2.33,0.73,0.70,0.65,0.56,0.97,0.97,"",0,0.0,-3,-2.3,449907,4.7,399,0.0,-5561,-26.4,100,7.1,5199,7.1
"C1802","5","2211","46","0","2010","A","","Columbus, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,8613034,818724,9006,1736,90268,"",2.37,0.75,0.80,0.68,0.50,1.06,1.06,"",1,33.3,-2,-2.1,414380,5.1,6300,0.8,-5124,-36.3,105,6.4,5454,6.4
"C1802","5","22111","47","0","2010","A","N","Columbus, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221112","48","0","2010","A","N","Columbus, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22112","47","0","2010","A","N","Columbus, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221122","48","0","2010","A","N","Columbus, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2212","46","0","2010","A","N","Columbus, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22121","47","0","2010","A","N","Columbus, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221210","48","0","2010","A","N","Columbus, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2213","46","0","2010","A","N","Columbus, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22131","47","0","2010","A","N","Columbus, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221310","48","0","2010","A","N","Columbus, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22132","47","0","2010","A","N","Columbus, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221320","48","0","2010","A","N","Columbus, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23","44","0","2010","A","","Columbus, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1314,58517672,13111778,619176,856,44531,"",1.00,0.75,0.72,0.67,0.65,0.96,0.96,"",-8,-4.7,-57,-4.2,111724,0.2,162700,1.3,46059,8.0,37,4.5,1917,4.5
"C1802","5","236","45","0","2010","A","","Columbus, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,535,25948344,5636990,294898,933,48509,"",1.03,1.36,1.32,1.30,1.41,0.97,0.97,"",-3,-5.7,-15,-2.7,-484817,-1.8,-160902,-2.8,9134,3.2,9,1.0,485,1.0
"C1802","5","2361","46","0","2010","A","","Columbus, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,79,2616740,749840,26281,636,33054,"",0.92,0.43,0.35,0.39,0.33,0.83,0.83,"",-3,-7.9,-25,-24.0,-640122,-19.7,-214252,-22.2,-3610,-12.1,35,5.8,1813,5.8
"C1802","5","23611","47","0","2010","A","","Columbus, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,79,2616740,749840,26281,636,33054,"",0.92,0.43,0.35,0.39,0.33,0.83,0.83,"",-3,-7.9,-25,-24.0,-640122,-19.7,-214252,-22.2,-3610,-12.1,35,5.8,1813,5.8
"C1802","5","236115","48","0","2010","A","","Columbus, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,31,1366190,295940,10542,854,44429,"",0.91,0.33,0.35,0.29,0.26,1.08,1.08,"",-2,-10.0,-18,-36.7,-482954,-26.1,-203941,-40.8,-5060,-32.4,134,18.6,7010,18.7
"C1802","5","236116","48","0","2010","A","N","Columbus, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236117","48","0","2010","A","N","Columbus, IN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236118","48","0","2010","A","","Columbus, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,1198396,411660,14395,502,26099,"",0.91,0.61,0.45,0.55,0.46,0.73,0.74,"",-2,-11.8,-8,-14.8,-176536,-12.8,-42465,-9.4,671,4.9,8,1.6,399,1.6
"C1802","5","2362","46","0","2010","A","","Columbus, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,456,23331604,4887150,268617,984,51194,"",1.41,2.19,1.89,2.03,2.08,0.86,0.86,"",0,0.0,10,2.2,155305,0.7,53350,1.1,12744,5.0,-15,-1.5,-751,-1.4
"C1802","5","23621","47","0","2010","A","","Columbus, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,12797443,2561841,143463,979,50918,"",3.16,5.20,4.19,4.46,4.10,0.80,0.80,"",0,0.0,15,6.4,341189,2.7,-108331,-4.1,-6068,-4.1,-36,-3.5,-1844,-3.5
"C1802","5","236210","48","0","2010","A","","Columbus, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,12797443,2561841,143463,979,50918,"",3.16,5.20,4.19,4.46,4.10,0.80,0.80,"",0,0.0,15,6.4,341189,2.7,-108331,-4.1,-6068,-4.1,-36,-3.5,-1844,-3.5
"C1802","5","23622","47","0","2010","A","","Columbus, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,10534161,2325309,125154,991,51533,"",1.17,1.28,1.14,1.27,1.33,0.89,0.89,"",0,0.0,-6,-2.9,-185884,-1.7,161681,7.5,18812,17.7,10,1.0,505,1.0
"C1802","5","236220","48","0","2010","A","","Columbus, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,10534161,2325309,125154,991,51533,"",1.17,1.28,1.14,1.27,1.33,0.89,0.89,"",0,0.0,-6,-2.9,-185884,-1.7,161681,7.5,18812,17.7,10,1.0,505,1.0
"C1802","5","237","45","0","2010","A","","Columbus, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1851036,508432,21823,664,34545,"",0.73,0.21,0.13,0.16,0.13,0.63,0.63,"",0,0.0,-24,-30.8,-814091,-30.5,-166832,-24.7,-10016,-31.5,7,1.1,377,1.1
"C1802","5","2371","46","0","2010","A","","Columbus, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1470055,408917,16893,684,35566,"",0.81,0.34,0.22,0.27,0.22,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23711","47","0","2010","A","N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
