"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47169","5","1012","73","0","2010","A","","Trousdale County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,48,1345136,692287,47497,545,28319,"",1.04,0.77,0.70,1.08,1.61,0.92,0.92,"",-1,-8.3,-6,-11.1,227075,20.3,68569,11.0,13815,41.0,145,36.2,7518,36.1
"47169","5","1013","73","0","2010","A","","Trousdale County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,209,8339851,2038034,52714,769,39967,"",1.97,1.59,1.79,1.76,1.29,1.12,1.12,"",2,28.6,3,1.5,173452,2.1,-26080,-1.3,-7828,-12.9,6,0.8,308,0.8
"47169","5","102","72","0","2010","A","","Trousdale County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,738,17788613,6486731,165193,464,24117,"",0.87,0.74,0.64,0.88,0.84,0.87,0.87,"",6,7.5,-10,-1.3,35436,0.2,824407,14.6,25770,18.5,8,1.8,383,1.6
"47169","5","1021","73","0","2010","A","","Trousdale County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,246,5175023,2169397,53894,404,21015,"",1.36,0.88,0.77,0.98,0.97,0.87,0.87,"",4,13.3,-6,-2.4,113762,2.2,-135144,-5.9,-1612,-2.9,18,4.7,964,4.8
"47169","5","1022","73","0","2010","A","N","Trousdale County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","1023","73","0","2010","A","","Trousdale County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,2404644,611873,13065,711,36995,"",0.46,0.77,0.62,0.82,0.64,0.81,0.81,"",-1,-16.7,-9,-12.2,-8846,-0.4,-27028,-4.2,-845,-6.1,80,12.7,4158,12.7
"47169","5","1024","73","0","2010","A","","Trousdale County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,59,2183074,595536,27016,713,37054,"",0.58,0.31,0.31,0.34,0.49,1.00,1.00,"",0,0.0,-3,-4.8,64735,3.1,-5898,-1.0,1871,7.4,58,8.9,2979,8.7
"47169","5","1025","73","0","2010","A","","Trousdale County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,219,5978124,1926252,42950,524,27256,"",1.18,1.03,1.04,1.90,1.89,1.01,1.01,"",1,7.7,6,2.8,-311228,-4.9,929674,93.3,23154,117.0,-45,-7.9,-2306,-7.8
"47169","5","1026","73","0","2010","A","","Trousdale County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,113,1306002,863142,19494,222,11558,"",0.91,0.76,0.73,0.88,0.85,0.96,0.96,"",1,12.5,4,3.7,124174,10.5,65178,8.2,1716,9.7,13,6.2,666,6.1
"47169","5","1027","73","0","2010","A","N","Trousdale County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22","74","0","2010","A","N","Trousdale County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221","75","0","2010","A","N","Trousdale County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2211","76","0","2010","A","N","Trousdale County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","22112","77","0","2010","A","N","Trousdale County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","221122","78","0","2010","A","N","Trousdale County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23","74","0","2010","A","","Trousdale County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,1345136,692287,47497,545,28319,"",1.04,0.77,0.70,1.08,1.61,0.92,0.92,"",-1,-8.3,-6,-11.1,227075,20.3,68569,11.0,13815,41.0,145,36.2,7518,36.1
"47169","5","236","75","0","2010","A","","Trousdale County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,297574,180304,9837,388,20175,"",1.27,1.07,0.64,1.27,1.53,0.61,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2361","76","0","2010","A","N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23611","77","0","2010","A","N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","236115","78","0","2010","A","N","Trousdale County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2362","76","0","2010","A","N","Trousdale County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23622","77","0","2010","A","N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","236220","78","0","2010","A","N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238","75","0","2010","A","","Trousdale County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1047562,511983,37660,615,31987,"",1.19,0.84,0.94,1.29,2.12,1.13,1.13,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2381","76","0","2010","A","","Trousdale County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,921804,415072,29304,671,34895,"",2.91,3.38,4.86,5.38,8.38,1.41,1.41,"",-2,-33.3,-19,-42.2,-63689,-6.5,-109160,-20.8,281,1.0,249,59.0,12955,59.0
"47169","5","23811","77","0","2010","A","N","Trousdale County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238111","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23812","77","0","2010","A","N","Trousdale County, Tennessee","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238122","78","0","2010","A","N","Trousdale County, Tennessee","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23813","77","0","2010","A","N","Trousdale County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238131","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23814","77","0","2010","A","N","Trousdale County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238141","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23817","77","0","2010","A","N","Trousdale County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238171","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2382","76","0","2010","A","N","Trousdale County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23821","77","0","2010","A","N","Trousdale County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238212","78","0","2010","A","N","Trousdale County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23822","77","0","2010","A","N","Trousdale County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238221","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","2389","76","0","2010","A","N","Trousdale County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23891","77","0","2010","A","N","Trousdale County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238911","78","0","2010","A","N","Trousdale County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","23899","77","0","2010","A","N","Trousdale County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","238992","78","0","2010","A","N","Trousdale County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","31-33","74","0","2010","A","","Trousdale County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,209,8339851,2038034,52714,769,39967,"",1.97,1.59,1.79,1.76,1.29,1.12,1.12,"",2,28.6,3,1.5,173452,2.1,-26080,-1.3,-7828,-12.9,6,0.8,308,0.8
"47169","5","323","75","0","2010","A","N","Trousdale County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3231","76","0","2010","A","N","Trousdale County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","32311","77","0","2010","A","N","Trousdale County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","323113","78","0","2010","A","N","Trousdale County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","323114","78","0","2010","A","N","Trousdale County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","326","75","0","2010","A","N","Trousdale County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3261","76","0","2010","A","N","Trousdale County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","32612","77","0","2010","A","N","Trousdale County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","326122","78","0","2010","A","N","Trousdale County, Tennessee","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","332","75","0","2010","A","N","Trousdale County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3323","76","0","2010","A","N","Trousdale County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33231","77","0","2010","A","N","Trousdale County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","332311","78","0","2010","A","N","Trousdale County, Tennessee","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3326","76","0","2010","A","N","Trousdale County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33261","77","0","2010","A","N","Trousdale County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","332611","78","0","2010","A","N","Trousdale County, Tennessee","Private","Spring, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",687.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3329","76","0","2010","A","N","Trousdale County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33291","77","0","2010","A","N","Trousdale County, Tennessee","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","332919","78","0","2010","A","N","Trousdale County, Tennessee","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","333","75","0","2010","A","N","Trousdale County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3332","76","0","2010","A","N","Trousdale County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33329","77","0","2010","A","N","Trousdale County, Tennessee","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","333298","78","0","2010","A","N","Trousdale County, Tennessee","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3334","76","0","2010","A","N","Trousdale County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33341","77","0","2010","A","N","Trousdale County, Tennessee","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","333414","78","0","2010","A","N","Trousdale County, Tennessee","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","337","75","0","2010","A","N","Trousdale County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","3371","76","0","2010","A","N","Trousdale County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","33711","77","0","2010","A","N","Trousdale County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","337110","78","0","2010","A","N","Trousdale County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","42","74","0","2010","A","","Trousdale County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,458016,263279,6190,246,12812,"",0.49,0.58,0.19,0.47,0.38,0.32,0.33,"",1,33.3,3,9.1,171882,60.1,41475,18.7,1345,27.8,78,46.4,4053,46.3
"47169","5","423","75","0","2010","A","N","Trousdale County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","4239","76","0","2010","A","N","Trousdale County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","42393","77","0","2010","A","N","Trousdale County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","423930","78","0","2010","A","N","Trousdale County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","424","75","0","2010","A","N","Trousdale County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","4245","76","0","2010","A","N","Trousdale County, Tennessee","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","42452","77","0","2010","A","N","Trousdale County, Tennessee","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","424520","78","0","2010","A","N","Trousdale County, Tennessee","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","42459","77","0","2010","A","N","Trousdale County, Tennessee","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","424590","78","0","2010","A","N","Trousdale County, Tennessee","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","4249","76","0","2010","A","N","Trousdale County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","42494","77","0","2010","A","N","Trousdale County, Tennessee","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","424940","78","0","2010","A","N","Trousdale County, Tennessee","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47169","5","44-45","74","0","2010","A","","Trousdale County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,183,3555521,1579492,35693,373,19394,"",1.90,1.11,1.30,1.33,1.32,1.18,1.18,"",2,8.3,-6,-3.2,-302469,-7.8,-137549,-8.0,-4729,-11.7,-19,-4.8,-983,-4.8
"47169","5","441","75","0","2010","A","","Trousdale County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,191103,60413,808,525,27300,"",3.27,0.38,0.40,0.37,0.17,1.06,1.06,"",1,25.0,1,16.7,27723,17.0,-1912,-3.1,122,17.8,1,0.2,70,0.3
