"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","1","5419","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2376908,0,0,1822,94760,"",5.49,4.70,5.83,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,16083,0.7,0,0.0,0,0.0,103,6.0,5391,6.0
"46099","1","54199","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2376908,0,0,1822,94760,"",6.38,4.87,5.89,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.8,16083,0.7,0,0.0,0,0.0,103,6.0,5391,6.0
"46099","1","541990","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2376908,0,0,1822,94760,"",6.38,4.87,5.89,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.8,16083,0.7,0,0.0,0,0.0,103,6.0,5391,6.0
"46099","1","62","74","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,940,60682203,0,0,1241,64538,"",2.44,3.17,3.56,0.00,0.00,1.12,1.12,"",1,100.0,8,0.9,4974119,8.9,0,0.0,0,0.0,92,8.0,4765,8.0
"46099","1","621","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",2.77,0.22,0.22,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","6214","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",11.58,0.59,0.64,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","62142","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",463.40,90.58,94.08,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","621420","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",463.40,90.58,94.08,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","622","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,936,60375748,0,0,1241,64527,"",4.19,3.59,3.95,0.00,0.00,1.10,1.10,"",0,0.0,4,0.4,4667664,8.4,0,0.0,0,0.0,92,8.0,4754,8.0
"46099","1","6221","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,936,60375748,0,0,1241,64527,"",4.32,3.67,4.03,0.00,0.00,1.10,1.10,"",0,0.0,4,0.4,4667664,8.4,0,0.0,0,0.0,92,8.0,4754,8.0
"46099","1","62211","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,936,60375748,0,0,1241,64527,"",4.32,3.67,4.03,0.00,0.00,1.10,1.10,"",0,0.0,4,0.4,4667664,8.4,0,0.0,0,0.0,92,8.0,4754,8.0
"46099","1","622110","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,936,60375748,0,0,1241,64527,"",4.32,3.67,4.03,0.00,0.00,1.10,1.10,"",0,0.0,4,0.4,4667664,8.4,0,0.0,0,0.0,92,8.0,4754,8.0
"46099","1","92","74","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,885,58825230,0,0,1278,66475,"",1.69,0.60,0.64,0.00,0.00,1.06,1.06,"",1,2.9,52,6.2,2964989,5.3,0,0.0,0,0.0,-12,-0.9,-598,-0.9
"46099","1","921","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,3900291,0,0,1483,77106,"",1.66,0.33,0.42,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.3,-156964,-3.9,0,0.0,0,0.0,54,3.8,2775,3.7
"46099","1","9211","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,3900291,0,0,1483,77106,"",1.66,0.33,0.42,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.3,-156964,-3.9,0,0.0,0,0.0,54,3.8,2775,3.7
"46099","1","92113","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,3745801,0,0,1483,77101,"",2.29,0.49,0.61,0.00,0.00,1.26,1.25,"",0,0.0,-3,-5.8,-153602,-3.9,0,0.0,0,0.0,50,3.5,2590,3.5
"46099","1","921130","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,3745801,0,0,1483,77101,"",2.29,0.49,0.61,0.00,0.00,1.26,1.25,"",0,0.0,-3,-5.8,-153602,-3.9,0,0.0,0,0.0,50,3.5,2590,3.5
"46099","1","92119","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,154490,0,0,1485,77245,"",1.47,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3362,-2.1,0,0.0,0,0.0,136,10.1,7089,10.1
"46099","1","921190","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,154490,0,0,1485,77245,"",1.47,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-3362,-2.1,0,0.0,0,0.0,136,10.1,7089,10.1
"46099","1","922","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,170,14562540,0,0,1643,85453,"",4.00,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,12,7.6,1318623,10.0,0,0.0,0,0.0,28,1.7,1498,1.8
"46099","1","9221","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,14562540,0,0,1643,85453,"",4.00,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,12,7.6,1318623,10.0,0,0.0,0,0.0,28,1.7,1498,1.8
"46099","1","92211","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,5814594,0,0,1615,83965,"",2.61,2.18,2.66,0.00,0.00,1.21,1.21,"",0,0.0,4,6.2,497337,9.4,0,0.0,0,0.0,48,3.1,2474,3.0
"46099","1","922110","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,5814594,0,0,1615,83965,"",2.61,2.18,2.66,0.00,0.00,1.21,1.21,"",0,0.0,4,6.2,497337,9.4,0,0.0,0,0.0,48,3.1,2474,3.0
"46099","1","92212","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,5210199,0,0,1652,85882,"",4.86,0.50,0.55,0.00,0.00,1.09,1.09,"",0,0.0,5,8.9,498703,10.6,0,0.0,0,0.0,44,2.7,2246,2.7
"46099","1","922120","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,5210199,0,0,1652,85882,"",4.86,0.50,0.55,0.00,0.00,1.09,1.09,"",0,0.0,5,8.9,498703,10.6,0,0.0,0,0.0,44,2.7,2246,2.7
"46099","1","92213","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,3273843,0,0,1773,92221,"",9.27,1.84,1.94,0.00,0.00,1.07,1.07,"",0,0.0,2,5.9,263059,8.7,0,0.0,0,0.0,70,4.1,3669,4.1
"46099","1","922130","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,3273843,0,0,1773,92221,"",9.27,1.84,1.94,0.00,0.00,1.07,1.07,"",0,0.0,2,5.9,263059,8.7,0,0.0,0,0.0,70,4.1,3669,4.1
"46099","1","92219","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,263904,0,0,1015,52781,"",1.62,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,3,150.0,59524,29.1,0,0.0,0,0.0,-799,-44.0,-41548,-44.0
"46099","1","922190","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,263904,0,0,1015,52781,"",1.62,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,3,150.0,59524,29.1,0,0.0,0,0.0,-799,-44.0,-41548,-44.0
"46099","1","923","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,3209856,0,0,1416,73649,"",2.05,0.30,0.32,0.00,0.00,1.08,1.08,"",1,33.3,8,22.2,775157,31.8,0,0.0,0,0.0,100,7.6,5227,7.6
"46099","1","9231","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,3209856,0,0,1416,73649,"",2.05,0.30,0.32,0.00,0.00,1.08,1.08,"",1,33.3,8,22.2,775157,31.8,0,0.0,0,0.0,100,7.6,5227,7.6
"46099","1","92312","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,800868,0,0,1744,90664,"",4.87,0.19,0.21,0.00,0.00,1.13,1.12,"",0,0.0,2,28.6,189574,31.0,0,0.0,0,0.0,104,6.3,5367,6.3
"46099","1","923120","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,800868,0,0,1744,90664,"",4.87,0.19,0.21,0.00,0.00,1.13,1.12,"",0,0.0,2,28.6,189574,31.0,0,0.0,0,0.0,104,6.3,5367,6.3
"46099","1","92313","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2334931,0,0,1321,68674,"",0.83,0.50,0.57,0.00,0.00,1.13,1.13,"",0,0.0,6,21.4,511526,28.1,0,0.0,0,0.0,87,7.1,4507,7.0
"46099","1","923130","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2334931,0,0,1321,68674,"",0.83,0.50,0.57,0.00,0.00,1.13,1.13,"",0,0.0,6,21.4,511526,28.1,0,0.0,0,0.0,87,7.1,4507,7.0
"46099","1","92314","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74057,0,0,1899,98743,"",3.48,0.04,0.04,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","923140","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74057,0,0,1899,98743,"",3.48,0.04,0.04,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","1","924","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,10325746,0,0,1445,75142,"",0.85,1.38,1.75,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,237975,2.4,0,0.0,0,0.0,19,1.3,967,1.3
"46099","1","9241","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,10325746,0,0,1445,75142,"",0.85,1.38,1.75,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,237975,2.4,0,0.0,0,0.0,19,1.3,967,1.3
"46099","1","92412","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,10325746,0,0,1445,75142,"",0.88,1.65,2.30,0.00,0.00,1.39,1.39,"",0,0.0,1,0.7,237975,2.4,0,0.0,0,0.0,19,1.3,967,1.3
"46099","1","924120","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,10325746,0,0,1445,75142,"",0.88,1.65,2.30,0.00,0.00,1.39,1.39,"",0,0.0,1,0.7,237975,2.4,0,0.0,0,0.0,19,1.3,967,1.3
"46099","1","925","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,474736,0,0,1922,99944,"",11.49,0.54,0.63,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-25484,-5.1,0,0.0,0,0.0,30,1.6,1540,1.6
"46099","1","9251","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,474736,0,0,1922,99944,"",11.49,0.54,0.63,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-25484,-5.1,0,0.0,0,0.0,30,1.6,1540,1.6
"46099","1","92511","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,474736,0,0,1922,99944,"",15.28,0.60,0.69,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-25484,-5.1,0,0.0,0,0.0,30,1.6,1540,1.6
"46099","1","925110","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,474736,0,0,1922,99944,"",15.28,0.60,0.69,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-25484,-5.1,0,0.0,0,0.0,30,1.6,1540,1.6
"46099","1","926","75","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,202,11035026,0,0,1053,54764,"",1.34,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,57,39.3,1589369,16.8,0,0.0,0,0.0,-197,-15.8,-10229,-15.7
"46099","1","9261","76","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,11035026,0,0,1053,54764,"",1.34,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,57,39.3,1589369,16.8,0,0.0,0,0.0,-197,-15.8,-10229,-15.7
"46099","1","92611","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,3649434,0,0,646,33584,"",1.35,0.72,0.80,0.00,0.00,1.11,1.11,"",0,0.0,59,118.0,1422203,63.9,0,0.0,0,0.0,-205,-24.1,-10666,-24.1
"46099","1","926110","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,3649434,0,0,646,33584,"",1.35,0.72,0.80,0.00,0.00,1.11,1.11,"",0,0.0,59,118.0,1422203,63.9,0,0.0,0,0.0,-205,-24.1,-10666,-24.1
"46099","1","92612","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,4169299,0,0,1614,83946,"",2.40,0.52,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,78743,1.9,0,0.0,0,0.0,25,1.6,1309,1.6
"46099","1","926120","78","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,4169299,0,0,1614,83946,"",2.40,0.52,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,78743,1.9,0,0.0,0,0.0,25,1.6,1309,1.6
"46099","1","92614","77","0","2010","A","","Minnehaha County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3140635,0,0,1452,75526,"",0.79,0.96,1.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.5,106551,3.5,0,0.0,0,0.0,136,10.3,7088,10.4
