"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","1021","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9611,133618,3216440960,1005479019,30152474,463,24072,"",1.32,1.02,1.05,1.14,1.22,1.03,1.03,"",-374,-3.7,472,0.4,59768758,1.9,9132387,0.9,2204581,7.9,7,1.5,364,1.5
"C4198","5","1022","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",424,15689,644475736,125078861,3040997,790,41079,"",0.76,1.08,1.00,1.11,0.76,0.93,0.93,"",6,1.4,-1154,-6.9,-49166853,-7.1,-1892181,-1.5,106608,3.6,-2,-0.3,-105,-0.3
"C4198","5","1023","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2610,38067,1476752585,310828384,8429325,746,38794,"",0.82,0.96,0.84,1.05,0.93,0.88,0.88,"N",-155,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1024","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4831,86744,2209035128,751728716,27071235,490,25466,"",0.81,0.97,0.69,1.08,1.10,0.71,0.71,"",-166,-3.3,1029,1.2,55150111,2.6,17557326,2.4,2070313,8.3,7,1.4,338,1.3
"C4198","5","1025","43","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5607,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-44,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1026","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3278,52222,770758641,378260535,12049397,284,14759,"",1.13,0.75,0.96,0.97,1.19,1.28,1.28,"N",-70,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1027","43","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3040,12900,247752269,96591919,2959782,369,19205,"",0.62,0.55,0.61,0.71,0.77,1.10,1.10,"",-191,-5.9,-766,-5.6,-13516990,-5.2,-5478788,-5.4,-10449,-0.4,1,0.3,87,0.5
"C4198","5","1029","43","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",5,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11","44","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",917,4028,47041403,29694890,967033,225,11679,"",2.48,0.65,0.48,0.65,0.57,0.74,0.74,"",-58,-5.9,109,2.8,2839288,6.4,2544139,9.4,167592,21.0,8,3.7,399,3.5
"C4198","5","111","45","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",533,2118,23192368,15802745,562365,211,10951,"",3.19,0.75,0.55,0.76,0.71,0.73,0.73,"",-39,-6.8,80,3.9,1489253,6.9,2473192,18.6,137984,32.5,6,2.9,300,2.8
"C4198","5","1111","46","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11111","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111110","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11113","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111130","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11115","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111150","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11119","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111191","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111199","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1112","46","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11121","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111219","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1113","46","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,898,6935059,6181529,192572,149,7723,"",7.68,0.91,0.55,0.88,0.64,0.61,0.61,"",-24,-6.5,14,1.6,1071281,18.3,944684,18.0,37063,23.8,21,16.4,1087,16.4
"C4198","5","11131","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111310","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11132","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111320","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11133","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,887,6838414,6115952,190414,148,7712,"",8.21,0.95,0.58,0.91,0.66,0.61,0.61,"",-23,-6.3,16,1.8,1079738,18.7,945973,18.3,37112,24.2,21,16.5,1104,16.7
"C4198","5","111335","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111336","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111339","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",336,855,6609945,5892099,184107,149,7729,"",30.90,4.66,3.19,4.11,3.10,0.69,0.68,"",-22,-6.1,15,1.8,1023519,18.3,894370,17.9,35026,23.5,21,16.4,1077,16.2
"C4198","5","1114","46","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,588,7900591,4327565,134965,259,13448,"",2.69,0.75,0.64,0.79,0.72,0.85,0.85,"",-12,-11.4,-61,-9.4,-369747,-4.5,-286437,-6.2,-2229,-1.6,14,5.7,711,5.6
"C4198","5","11141","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,382538,288038,11394,179,9330,"",2.36,0.37,0.20,0.42,0.56,0.53,0.54,"",-2,-25.0,-6,-12.8,7405,2.0,-13436,-4.5,327,3.0,27,17.8,1419,17.9
"C4198","5","111419","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,382538,288038,11394,179,9330,"",3.41,0.97,0.58,1.07,1.18,0.59,0.59,"",-2,-25.0,-6,-12.8,7405,2.0,-13436,-4.5,327,3.0,27,17.8,1419,17.9
"C4198","5","11142","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,547,7518053,4039527,123571,265,13757,"",2.72,0.82,0.72,0.84,0.73,0.89,0.88,"",-9,-9.4,-55,-9.1,-377152,-4.8,-273001,-6.3,-2556,-2.0,13,5.2,640,4.9
"C4198","5","111421","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,260,3928183,1975092,66391,291,15118,"",1.51,0.60,0.57,0.62,0.57,0.95,0.95,"",-5,-13.2,-16,-5.8,-189329,-4.6,-77941,-3.8,1312,2.0,4,1.4,208,1.4
"C4198","5","111422","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,287,3589870,2064435,57180,241,12523,"",5.29,1.20,1.00,1.29,1.12,0.84,0.84,"",-5,-8.5,-39,-12.0,-187823,-5.0,-195060,-8.6,-3868,-6.3,18,8.1,926,8.0
"C4198","5","1119","46","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,246,2762538,1735271,50893,216,11245,"",1.62,0.72,0.49,0.64,0.55,0.68,0.68,"",-6,-9.1,-11,-4.3,-81811,-2.9,-4010,-0.2,5530,12.2,3,1.4,174,1.6
"C4198","5","11193","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111930","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11194","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111940","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11199","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,163,1757351,1129253,27338,207,10754,"",2.92,0.98,0.66,0.75,0.52,0.67,0.67,"",-3,-6.2,-15,-8.4,-38910,-2.2,-12139,-1.1,2722,11.1,13,6.7,644,6.4
"C4198","5","111998","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,163,1757351,1129253,27338,207,10754,"",3.31,1.07,0.72,0.83,0.57,0.68,0.67,"",-3,-6.2,-15,-8.4,-38910,-2.2,-12139,-1.1,2722,11.1,13,6.7,644,6.4
"C4198","5","112","45","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,1783,21476460,12983089,376420,232,12048,"",4.24,1.48,1.00,1.37,2.08,0.68,0.67,"",-18,-4.6,-3,-0.2,987328,4.8,-32135,-0.2,23002,6.5,11,5.0,579,5.0
"C4198","5","1121","46","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,1472,17729771,10677245,313089,232,12045,"",4.93,2.07,1.46,1.96,2.85,0.71,0.71,"",-12,-4.1,-15,-1.0,577743,3.4,-61755,-0.6,20098,6.9,10,4.5,510,4.4
"C4198","5","11211","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,302,3413644,2110234,73455,217,11303,"",3.04,1.24,0.76,1.16,2.05,0.62,0.62,"",-5,-5.1,-11,-3.5,133129,4.1,-224719,-9.6,-7557,-9.3,15,7.4,811,7.7
"C4198","5","112111","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,239,2675359,1647687,58897,216,11210,"",2.56,1.42,0.94,1.31,2.43,0.66,0.66,"",-4,-5.6,2,0.8,181308,7.3,-144941,-8.1,-5085,-7.9,14,6.9,690,6.6
"C4198","5","112112","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,63,738285,462547,14558,224,11657,"",6.03,0.83,0.46,0.83,1.25,0.55,0.55,"",-1,-3.7,-13,-17.1,-48179,-6.1,-79778,-14.7,-2472,-14.5,24,12.0,1252,12.0
"C4198","5","11212","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1170,14316127,8567011,239634,235,12236,"",7.21,2.50,1.87,2.35,3.24,0.75,0.75,"",-6,-3.1,-4,-0.3,444614,3.2,162964,1.9,27655,13.0,8,3.5,423,3.6
"C4198","5","112120","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1170,14316127,8567011,239634,235,12236,"",7.21,2.50,1.87,2.35,3.24,0.75,0.75,"",-6,-3.1,-4,-0.3,444614,3.2,162964,1.9,27655,13.0,8,3.5,423,3.6
"C4198","5","1122","46","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11221","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112210","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1123","46","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,184,2189267,1366134,33598,229,11882,"",8.48,0.88,0.52,0.84,1.17,0.59,0.59,"",-4,-6.7,3,1.7,163659,8.1,7966,0.6,-658,-1.9,14,6.5,696,6.2
"C4198","5","11231","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,1522473,831895,19734,270,14032,"",7.63,1.38,0.99,1.40,1.82,0.72,0.72,"",0,0.0,7,6.9,203958,15.5,78419,10.4,2175,12.4,21,8.4,1084,8.4
"C4198","5","112310","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1522473,831895,19734,270,14032,"",7.63,1.38,0.99,1.40,1.82,0.72,0.72,"",0,0.0,7,6.9,203958,15.5,78419,10.4,2175,12.4,21,8.4,1084,8.4
"C4198","5","11232","47","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,56,469613,393960,10015,162,8411,"",20.28,1.29,0.53,1.22,2.05,0.41,0.41,"",-3,-9.1,0,0.0,25989,5.9,10566,2.8,826,9.0,9,5.9,430,5.4
"C4198","5","112320","48","0","2010","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,56,469613,393960,10015,162,8411,"",20.28,1.29,0.53,1.22,2.05,0.41,0.41,"",-3,-9.1,0,0.0,25989,5.9,10566,2.8,826,9.0,9,5.9,430,5.4
"C4198","5","11234","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112340","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11239","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112390","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1125","46","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11251","47","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112512","48","0","2010","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
