"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","1","54133","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,243288,0,0,1146,59581,"",2.44,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8764,-3.5,0,0.0,0,0.0,5,0.4,275,0.5
"39155","1","541330","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,243288,0,0,1146,59581,"",2.44,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8764,-3.5,0,0.0,0,0.0,5,0.4,275,0.5
"39155","1","62","74","0","2010","A","","Trumbull County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2293969,0,0,1431,74399,"",1.74,0.17,0.23,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","621","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2293969,0,0,1431,74399,"",3.95,2.19,2.80,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","6211","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2293969,0,0,1431,74399,"",5.26,3.53,4.32,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","62111","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2293969,0,0,1431,74399,"",5.26,3.53,4.32,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","621111","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2293969,0,0,1431,74399,"",5.26,3.53,4.32,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","71","74","0","2010","A","","Trumbull County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,123293,0,0,459,23863,"",3.22,0.21,0.15,0.00,0.00,0.68,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","713","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,123293,0,0,459,23863,"",7.02,0.59,0.79,0.00,0.00,1.29,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","7139","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,123293,0,0,459,23863,"",7.18,0.60,0.81,0.00,0.00,1.30,1.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","71394","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10707,0,0,618,32121,"",13.41,0.00,0.19,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","713940","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10707,0,0,618,32121,"",13.41,0.00,0.19,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","71399","77","0","2010","A","","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,112586,0,0,448,23294,"",10.28,1.57,1.80,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","713990","78","0","2010","A","","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,112586,0,0,448,23294,"",10.28,1.57,1.80,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","72","74","0","2010","A","","Trumbull County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,296918,0,0,267,13864,"",8.43,2.34,1.89,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","721","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,171163,0,0,280,14567,"",8.59,2.23,1.80,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","7211","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,171163,0,0,280,14567,"",17.41,4.12,3.32,0.00,0.00,0.83,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","72119","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,171163,0,0,280,14567,"",26.82,6.37,6.19,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","721199","78","0","2010","A","","Trumbull County, Ohio","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,171163,0,0,280,14567,"",27.18,6.42,6.25,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","722","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,125755,0,0,250,13009,"",8.30,2.80,2.04,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","7221","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,125755,0,0,250,13009,"",12.33,4.07,3.52,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","72211","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,125755,0,0,250,13009,"",12.33,4.07,3.52,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","722110","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,125755,0,0,250,13009,"",12.33,4.07,3.52,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","92","74","0","2010","A","","Trumbull County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,8646556,0,0,965,50198,"",0.80,0.19,0.16,0.00,0.00,0.85,0.85,"",1,9.1,40,30.3,767341,9.7,0,0.0,0,0.0,-185,-16.1,-9606,-16.1
"39155","1","921","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66631,0,0,1281,66631,"",0.79,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,5693,9.3,0,0.0,0,0.0,500,64.0,26006,64.0
"39155","1","9211","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66631,0,0,1281,66631,"",0.79,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,5693,9.3,0,0.0,0,0.0,500,64.0,26006,64.0
"39155","1","92119","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66631,0,0,1281,66631,"",1.05,0.05,0.05,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,5693,9.3,0,0.0,0,0.0,500,64.0,26006,64.0
"39155","1","921190","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66631,0,0,1281,66631,"",1.05,0.05,0.05,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,5693,9.3,0,0.0,0,0.0,500,64.0,26006,64.0
"39155","1","922","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31229,0,0,1201,62458,"",0.52,0.01,0.00,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-5582,-15.2,0,0.0,0,0.0,139,13.1,7241,13.1
"39155","1","9221","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31229,0,0,1201,62458,"",0.52,0.01,0.00,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-5582,-15.2,0,0.0,0,0.0,139,13.1,7241,13.1
"39155","1","92219","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31229,0,0,1201,62458,"",2.32,0.10,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5582,-15.2,0,0.0,0,0.0,139,13.1,7241,13.1
"39155","1","922190","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31229,0,0,1201,62458,"",2.32,0.10,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-5582,-15.2,0,0.0,0,0.0,139,13.1,7241,13.1
"39155","1","923","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1635812,0,0,1263,65651,"",0.73,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,1,4.2,20847,1.3,0,0.0,0,0.0,-59,-4.5,-3071,-4.5
"39155","1","9231","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1635812,0,0,1263,65651,"",0.73,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,1,4.2,20847,1.3,0,0.0,0,0.0,-59,-4.5,-3071,-4.5
"39155","1","92313","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1635812,0,0,1263,65651,"",1.18,0.59,0.68,0.00,0.00,1.15,1.15,"",0,0.0,1,4.2,20847,1.3,0,0.0,0,0.0,-59,-4.5,-3071,-4.5
"39155","1","923130","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1635812,0,0,1263,65651,"",1.18,0.59,0.68,0.00,0.00,1.15,1.15,"",0,0.0,1,4.2,20847,1.3,0,0.0,0,0.0,-59,-4.5,-3071,-4.5
"39155","1","924","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",0.30,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,18205,32.4,0,0.0,0,0.0,350,32.4,18205,32.4
"39155","1","9241","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",0.30,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,18205,32.4,0,0.0,0,0.0,350,32.4,18205,32.4
"39155","1","92412","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",0.31,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,18205,32.4,0,0.0,0,0.0,350,32.4,18205,32.4
"39155","1","924120","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",0.31,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,18205,32.4,0,0.0,0,0.0,350,32.4,18205,32.4
"39155","1","926","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,3724305,0,0,806,41925,"",1.04,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,35,64.8,481244,14.8,0,0.0,0,0.0,-353,-30.5,-18318,-30.4
"39155","1","9261","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,3724305,0,0,806,41925,"",1.04,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,35,64.8,481244,14.8,0,0.0,0,0.0,-353,-30.5,-18318,-30.4
"39155","1","92611","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,788762,0,0,327,17024,"",0.77,0.49,0.30,0.00,0.00,0.60,0.60,"",0,0.0,38,475.0,617105,359.5,0,0.0,0,0.0,-81,-19.9,-4212,-19.8
"39155","1","926110","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,788762,0,0,327,17024,"",0.77,0.49,0.30,0.00,0.00,0.60,0.60,"",0,0.0,38,475.0,617105,359.5,0,0.0,0,0.0,-81,-19.9,-4212,-19.8
"39155","1","92612","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2711936,0,0,1445,75158,"",3.43,0.61,0.76,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.7,-140866,-4.9,0,0.0,0,0.0,26,1.8,1379,1.9
"39155","1","926120","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2711936,0,0,1445,75158,"",3.43,0.61,0.76,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.7,-140866,-4.9,0,0.0,0,0.0,26,1.8,1379,1.9
"39155","1","92614","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,223607,0,0,670,34848,"",0.56,0.22,0.15,0.00,0.00,0.64,0.64,"",0,0.0,-1,-14.3,5005,2.3,0,0.0,0,0.0,77,13.0,3987,12.9
"39155","1","926140","78","0","2010","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,223607,0,0,670,34848,"",0.56,0.22,0.15,0.00,0.00,0.64,0.64,"",0,0.0,-1,-14.3,5005,2.3,0,0.0,0,0.0,77,13.0,3987,12.9
"39155","1","928","75","0","2010","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3114247,0,0,1069,55612,"",1.72,0.18,0.17,0.00,0.00,0.93,0.93,"",1,100.0,5,9.8,246934,8.6,0,0.0,0,0.0,-7,-0.7,-336,-0.6
"39155","1","9281","76","0","2010","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3114247,0,0,1069,55612,"",1.72,0.18,0.17,0.00,0.00,0.93,0.93,"",1,100.0,5,9.8,246934,8.6,0,0.0,0,0.0,-7,-0.7,-336,-0.6
"39155","1","92811","77","0","2010","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3114247,0,0,1069,55612,"",1.92,0.19,0.17,0.00,0.00,0.93,0.93,"",1,100.0,5,9.8,246934,8.6,0,0.0,0,0.0,-7,-0.7,-336,-0.6
"39155","1","928110","78","0","2010","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3114247,0,0,1069,55612,"",1.92,0.19,0.17,0.00,0.00,0.93,0.93,"",1,100.0,5,9.8,246934,8.6,0,0.0,0,0.0,-7,-0.7,-336,-0.6
"39155","1","99","74","0","2010","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65937,0,0,1268,65937,"",58.36,49.55,53.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7103,12.1,0,0.0,0,0.0,137,12.1,7103,12.1
"39155","1","999","75","0","2010","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65937,0,0,1268,65937,"",58.36,49.55,53.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7103,12.1,0,0.0,0,0.0,137,12.1,7103,12.1
"39155","1","9999","76","0","2010","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65937,0,0,1268,65937,"",58.36,49.55,53.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7103,12.1,0,0.0,0,0.0,137,12.1,7103,12.1
"39155","1","99999","77","0","2010","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65937,0,0,1268,65937,"",58.36,49.55,53.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7103,12.1,0,0.0,0,0.0,137,12.1,7103,12.1
