"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48123","1","92","74","0","2010","A","","DeWitt County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,248428,0,0,568,29516,"",1.71,0.09,0.06,0.00,0.00,0.58,0.58,"",-1,-25.0,0,0.0,-14367,-5.5,0,0.0,0,0.0,-45,-7.3,-2338,-7.3
"48123","1","922","75","0","2010","A","","DeWitt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24236,0,0,799,41547,"",4.40,0.08,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-21247,-46.7,0,0.0,0,0.0,-513,-39.1,-26678,-39.1
"48123","1","9221","76","0","2010","A","","DeWitt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24236,0,0,799,41547,"",4.40,0.08,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-21247,-46.7,0,0.0,0,0.0,-513,-39.1,-26678,-39.1
"48123","1","92219","77","0","2010","A","","DeWitt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24236,0,0,799,41547,"",19.65,1.03,0.41,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-21247,-46.7,0,0.0,0,0.0,-513,-39.1,-26678,-39.1
"48123","1","922190","78","0","2010","A","","DeWitt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24236,0,0,799,41547,"",19.65,1.03,0.41,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-21247,-46.7,0,0.0,0,0.0,-513,-39.1,-26678,-39.1
"48123","1","924","75","0","2010","A","","DeWitt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,224192,0,0,550,28620,"",5.13,1.38,0.80,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,31342,16.3,0,0.0,0,0.0,-13,-2.3,-674,-2.3
"48123","1","9241","76","0","2010","A","","DeWitt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,224192,0,0,550,28620,"",5.13,1.38,0.80,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,31342,16.3,0,0.0,0,0.0,-13,-2.3,-674,-2.3
"48123","1","92412","77","0","2010","A","","DeWitt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,224192,0,0,550,28620,"",5.30,1.65,1.05,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,31342,16.3,0,0.0,0,0.0,-13,-2.3,-674,-2.3
"48123","1","924120","78","0","2010","A","","DeWitt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,224192,0,0,550,28620,"",5.30,1.65,1.05,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,31342,16.3,0,0.0,0,0.0,-13,-2.3,-674,-2.3
"48123","2","10","71","0","2010","A","","DeWitt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,452,18810820,0,0,800,41579,"",3.27,1.92,2.41,0.00,0.00,1.25,1.25,"",-1,-7.1,-20,-4.2,11053,0.1,0,0.0,0,0.0,33,4.3,1707,4.3
"48123","2","101","72","0","2010","A","N","DeWitt County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","1012","73","0","2010","A","N","DeWitt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","102","72","0","2010","A","N","DeWitt County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","1025","73","0","2010","A","N","DeWitt County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","1028","73","0","2010","A","","DeWitt County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,334,12356193,0,0,711,36958,"",3.49,3.50,3.82,0.00,0.00,1.09,1.09,"",0,0.0,6,1.8,520447,4.4,0,0.0,0,0.0,17,2.4,883,2.4
"48123","2","23","74","0","2010","A","N","DeWitt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","237","75","0","2010","A","N","DeWitt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","2373","76","0","2010","A","N","DeWitt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","23731","77","0","2010","A","N","DeWitt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","237310","78","0","2010","A","N","DeWitt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","61","74","0","2010","A","N","DeWitt County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","611","75","0","2010","A","N","DeWitt County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","6113","76","0","2010","A","N","DeWitt County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","61131","77","0","2010","A","N","DeWitt County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","611310","78","0","2010","A","N","DeWitt County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","62","74","0","2010","A","N","DeWitt County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","624","75","0","2010","A","N","DeWitt County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","6241","76","0","2010","A","N","DeWitt County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","62411","77","0","2010","A","N","DeWitt County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","624110","78","0","2010","A","N","DeWitt County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","92","74","0","2010","A","","DeWitt County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,334,12356193,0,0,711,36958,"",3.49,3.50,3.82,0.00,0.00,1.09,1.09,"",0,0.0,6,1.8,520447,4.4,0,0.0,0,0.0,17,2.4,883,2.4
"48123","2","922","75","0","2010","A","N","DeWitt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","9221","76","0","2010","A","N","DeWitt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","92212","77","0","2010","A","N","DeWitt County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","922120","78","0","2010","A","N","DeWitt County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","92214","77","0","2010","A","N","DeWitt County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","922140","78","0","2010","A","N","DeWitt County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","923","75","0","2010","A","","DeWitt County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,708288,0,0,801,41664,"",4.96,0.78,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,28232,4.2,0,0.0,0,0.0,-8,-1.0,-401,-1.0
"48123","2","9231","76","0","2010","A","","DeWitt County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,708288,0,0,801,41664,"",4.96,0.78,0.99,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,28232,4.2,0,0.0,0,0.0,-8,-1.0,-401,-1.0
"48123","2","92312","77","0","2010","A","N","DeWitt County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","923120","78","0","2010","A","N","DeWitt County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","92313","77","0","2010","A","N","DeWitt County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","923130","78","0","2010","A","N","DeWitt County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","924","75","0","2010","A","N","DeWitt County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","9241","76","0","2010","A","N","DeWitt County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","92412","77","0","2010","A","N","DeWitt County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","924120","78","0","2010","A","N","DeWitt County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","2","926","75","0","2010","A","","DeWitt County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,132567,0,0,425,22095,"",4.50,0.37,0.24,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,93,0.1,0,0.0,0,0.0,17,4.2,899,4.2
"48123","2","9261","76","0","2010","A","","DeWitt County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,132567,0,0,425,22095,"",4.50,0.37,0.24,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,93,0.1,0,0.0,0,0.0,17,4.2,899,4.2
"48123","2","92614","77","0","2010","A","","DeWitt County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,132567,0,0,425,22095,"",14.80,3.45,2.78,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,93,0.1,0,0.0,0,0.0,17,4.2,899,4.2
"48123","2","926140","78","0","2010","A","","DeWitt County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,132567,0,0,425,22095,"",14.80,3.45,2.78,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,93,0.1,0,0.0,0,0.0,17,4.2,899,4.2
"48123","3","10","71","0","2010","A","","DeWitt County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1732,51620475,2305430,48394,573,29813,"",4.94,2.42,2.44,3.52,8.64,1.01,1.01,"",1,2.1,35,2.1,416532,0.8,-11082,-0.5,36834,318.6,-7,-1.2,-365,-1.2
"48123","3","101","72","0","2010","A","N","DeWitt County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1012","73","0","2010","A","N","DeWitt County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","102","72","0","2010","A","N","DeWitt County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1021","73","0","2010","A","","DeWitt County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,577742,157015,3297,794,41267,"",4.34,0.53,0.57,4.76,9.01,1.09,1.09,"",0,0.0,-1,-6.7,6502,1.1,-5365,-3.3,2485,306.0,45,6.0,2319,6.0
"48123","3","1022","73","0","2010","A","N","DeWitt County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1024","73","0","2010","A","N","DeWitt County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1025","73","0","2010","A","","DeWitt County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1375,40577709,105064,2207,568,29513,"",2.91,3.10,3.22,0.41,1.95,1.04,1.04,"",1,9.1,32,2.4,-67955,-0.2,10256,10.8,1734,366.6,-14,-2.4,-763,-2.5
"48123","3","1026","73","0","2010","A","N","DeWitt County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1027","73","0","2010","A","N","DeWitt County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","1028","73","0","2010","A","","DeWitt County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,284,9018306,1828257,38373,611,31755,"",7.29,1.40,1.37,6.59,14.68,0.98,0.98,"",0,0.0,2,0.7,410960,4.8,-7608,-0.4,29212,318.9,24,4.1,1214,4.0
"48123","3","22","74","0","2010","A","","DeWitt County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,577742,157015,3297,794,41267,"",6.03,1.13,1.14,7.75,16.51,1.01,1.01,"",0,0.0,-1,-6.7,6502,1.1,-5365,-3.3,2485,306.0,45,6.0,2319,6.0
"48123","3","221","75","0","2010","A","","DeWitt County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,577742,157015,3297,794,41267,"",6.03,1.13,1.14,7.75,16.51,1.01,1.01,"",0,0.0,-1,-6.7,6502,1.1,-5365,-3.3,2485,306.0,45,6.0,2319,6.0
"48123","3","2211","76","0","2010","A","N","DeWitt County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","22112","77","0","2010","A","N","DeWitt County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","221122","78","0","2010","A","N","DeWitt County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","2213","76","0","2010","A","N","DeWitt County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","22131","77","0","2010","A","N","DeWitt County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","221310","78","0","2010","A","N","DeWitt County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","22132","77","0","2010","A","N","DeWitt County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","221320","78","0","2010","A","N","DeWitt County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","23","74","0","2010","A","N","DeWitt County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","237","75","0","2010","A","N","DeWitt County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","2373","76","0","2010","A","N","DeWitt County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","23731","77","0","2010","A","N","DeWitt County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48123","3","237310","78","0","2010","A","N","DeWitt County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
