"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08067","5","23731","77","0","2010","A","","La Plata County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,728217,346632,27716,659,34269,"",1.61,0.40,0.28,0.29,0.91,0.68,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","237310","78","0","2010","A","","La Plata County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,728217,346632,27716,659,34269,"",1.61,0.40,0.28,0.29,0.91,0.68,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238","75","0","2010","A","","La Plata County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1084,41890737,15162236,443351,743,38651,"",1.59,1.71,1.64,1.16,1.76,0.96,0.96,"",-27,-10.9,-208,-16.1,-9959572,-19.2,-2038027,-11.8,64553,17.0,-29,-3.8,-1494,-3.7
"08067","5","2381","76","0","2010","A","","La Plata County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,216,7739267,2948250,66195,690,35871,"",1.73,1.74,1.79,1.16,1.34,1.03,1.03,"",-9,-15.5,-29,-11.8,-1086458,-12.3,-399686,-11.9,4609,7.5,-3,-0.4,-165,-0.5
"08067","5","23811","77","0","2010","A","","La Plata County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1892526,803001,19720,681,35430,"",2.28,1.99,2.11,1.51,1.87,1.05,1.05,"",-1,-7.7,-13,-19.7,-465803,-19.8,-130987,-14.0,-3395,-14.7,-6,-0.9,-302,-0.8
"08067","5","238111","78","0","2010","A","N","La Plata County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238112","78","0","2010","A","N","La Plata County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23813","77","0","2010","A","","La Plata County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,733278,456709,13079,555,28850,"",4.18,2.52,2.47,2.23,3.66,0.96,0.96,"",-5,-25.0,-4,-13.8,-74095,-9.2,-16992,-3.6,1841,16.4,27,5.1,1404,5.1
"08067","5","238131","78","0","2010","A","N","La Plata County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238132","78","0","2010","A","N","La Plata County, Colorado","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23814","77","0","2010","A","","La Plata County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2061182,683248,20800,735,38229,"",1.48,2.20,2.56,1.30,1.77,1.17,1.17,"",-3,-23.1,-14,-20.6,-318605,-13.4,-230948,-25.3,5466,35.6,62,9.2,3232,9.2
"08067","5","238141","78","0","2010","A","N","La Plata County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238142","78","0","2010","A","N","La Plata County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23815","77","0","2010","A","N","La Plata County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238151","78","0","2010","A","N","La Plata County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23816","77","0","2010","A","","La Plata County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2608308,852000,8795,738,38357,"",1.44,2.30,2.64,1.50,0.83,1.15,1.15,"",0,0.0,0,0.0,-145287,-5.3,13349,1.6,-309,-3.4,-38,-4.9,-1989,-4.9
"08067","5","238161","78","0","2010","A","","La Plata County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2608308,852000,8795,738,38357,"",1.97,5.23,7.20,3.60,2.34,1.38,1.38,"",0,0.0,0,0.0,-145287,-5.3,13349,1.6,-309,-3.4,-38,-4.9,-1989,-4.9
"08067","5","23817","77","0","2010","A","N","La Plata County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238171","78","0","2010","A","N","La Plata County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23819","77","0","2010","A","N","La Plata County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238191","78","0","2010","A","N","La Plata County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238192","78","0","2010","A","N","La Plata County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2382","76","0","2010","A","","La Plata County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,349,14304226,4754553,110572,788,40957,"",1.29,1.17,1.05,0.77,0.97,0.90,0.90,"",-5,-6.8,-65,-15.7,-4729645,-24.8,-776270,-14.0,2533,2.3,-95,-10.8,-4972,-10.8
"08067","5","23821","77","0","2010","A","N","La Plata County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238211","78","0","2010","A","N","La Plata County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238212","78","0","2010","A","","La Plata County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,3641076,1010468,27858,856,44494,"",0.60,0.91,0.81,0.53,0.72,0.88,0.88,"",0,0.0,-27,-24.8,-2682639,-42.4,-219607,-17.9,8477,43.7,-262,-23.4,-13655,-23.5
"08067","5","23822","77","0","2010","A","","La Plata County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,207,8870930,3077803,68068,825,42907,"",1.53,1.42,1.39,1.04,1.25,0.98,0.98,"",-3,-6.7,-26,-11.2,-1497635,-14.4,-363888,-10.6,-8393,-11.0,-30,-3.5,-1546,-3.5
"08067","5","238221","78","0","2010","A","","La Plata County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,157,6193842,2531931,58235,761,39556,"",1.73,2.29,2.53,1.96,2.96,1.10,1.10,"",-2,-5.6,-19,-10.8,-1075349,-14.8,-201258,-7.4,-6516,-10.1,-32,-4.0,-1668,-4.0
"08067","5","238222","78","0","2010","A","","La Plata County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,2677088,545872,9833,1026,53364,"",1.04,0.64,0.68,0.33,0.28,1.05,1.05,"",0,0.0,-7,-12.3,-422286,-13.6,-162630,-23.0,-1877,-16.0,-21,-2.0,-1091,-2.0
"08067","5","23829","77","0","2010","A","N","La Plata County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238291","78","0","2010","A","N","La Plata County, Colorado","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238292","78","0","2010","A","N","La Plata County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2383","76","0","2010","A","","La Plata County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,181,6273971,2737673,83171,668,34711,"",1.61,1.54,1.55,1.14,1.84,1.01,1.01,"",-7,-11.1,-28,-13.4,-949738,-13.1,73184,2.7,44722,116.3,3,0.5,134,0.4
"08067","5","23831","77","0","2010","A","","La Plata County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,3903007,1647570,52934,737,38327,"",2.45,2.76,2.85,2.07,3.35,1.04,1.04,"",-1,-6.2,-9,-8.1,-393007,-9.1,230859,16.3,36096,214.4,-10,-1.3,-522,-1.3
"08067","5","238311","78","0","2010","A","N","La Plata County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238312","78","0","2010","A","N","La Plata County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23832","77","0","2010","A","","La Plata County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,683634,377398,11400,506,26294,"",1.44,0.85,0.71,0.61,0.97,0.83,0.83,"",-4,-21.1,-8,-23.5,-364274,-34.8,-129821,-25.6,3481,44.0,-80,-13.7,-4154,-13.6
"08067","5","238321","78","0","2010","A","","La Plata County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,683634,377398,11400,506,26294,"",1.80,1.59,1.65,1.23,2.26,1.04,1.04,"",-4,-21.1,-8,-23.5,-364274,-34.8,-129821,-25.6,3481,44.0,-80,-13.7,-4154,-13.6
"08067","5","23833","77","0","2010","A","N","La Plata County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238331","78","0","2010","A","N","La Plata County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23834","77","0","2010","A","","La Plata County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,683281,260263,4121,671,34891,"",2.52,2.65,2.81,1.78,1.71,1.08,1.08,"",0,0.0,-7,-25.9,-170499,-20.0,-56390,-17.8,808,24.4,53,8.6,2774,8.6
"08067","5","238341","78","0","2010","A","","La Plata County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,683281,260263,4121,671,34891,"",2.98,3.89,4.61,2.73,2.94,1.21,1.21,"",0,0.0,-7,-25.9,-170499,-20.0,-56390,-17.8,808,24.4,53,8.6,2774,8.6
"08067","5","23835","77","0","2010","A","N","La Plata County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238351","78","0","2010","A","N","La Plata County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238352","78","0","2010","A","N","La Plata County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","23839","77","0","2010","A","N","La Plata County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238391","78","0","2010","A","N","La Plata County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","2389","76","0","2010","A","","La Plata County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,338,13573273,4721760,183413,772,40148,"",2.10,3.57,3.78,2.38,4.34,1.06,1.06,"",-6,-11.5,-85,-20.1,-3193731,-19.0,-935255,-16.5,12689,7.4,10,1.3,541,1.4
"08067","5","23891","77","0","2010","A","","La Plata County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,225,8790526,3359833,106654,752,39127,"",3.03,4.66,4.65,3.25,4.81,1.00,1.00,"",-3,-8.3,-62,-21.6,-2307770,-20.8,-566762,-14.4,24095,29.2,9,1.2,468,1.2
"08067","5","238911","78","0","2010","A","","La Plata County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,146,5184449,2105852,69354,683,35510,"",3.96,8.58,9.08,6.04,9.46,1.06,1.06,"",-4,-13.8,-44,-23.2,-1827060,-26.1,-462316,-18.0,9323,15.5,-25,-3.5,-1328,-3.6
"08067","5","238912","78","0","2010","A","","La Plata County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,3606077,1253981,37300,882,45840,"",1.74,2.52,2.73,1.83,2.51,1.09,1.09,"",1,14.3,-18,-18.6,-480710,-11.8,-104446,-7.7,14772,65.6,70,8.6,3599,8.5
"08067","5","23899","77","0","2010","A","","La Plata County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,4782747,1361927,76759,811,42170,"",1.18,2.44,2.81,1.44,3.83,1.15,1.15,"",-3,-18.8,-23,-16.9,-885961,-15.6,-368493,-21.3,-11406,-12.9,11,1.4,565,1.4
"08067","5","238991","78","0","2010","A","","La Plata County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,899115,361837,12093,608,31640,"",1.11,1.33,1.41,0.88,1.40,1.04,1.04,"",-2,-20.0,-2,-6.7,-90181,-9.1,-31394,-8.0,4794,65.7,-21,-3.3,-1064,-3.3
"08067","5","238992","78","0","2010","A","","La Plata County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,3883632,1000090,64666,879,45690,"",1.31,3.35,3.66,1.86,5.67,1.09,1.09,"",-1,-16.7,-21,-19.8,-795780,-17.0,-337099,-25.2,-16200,-20.0,30,3.5,1545,3.5
"08067","5","31-33","74","0","2010","A","","La Plata County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,511,16750482,5613284,94240,631,32807,"",0.68,0.24,0.16,0.15,0.16,0.65,0.65,"",-5,-7.2,-6,-1.2,339148,2.1,-54693,-1.0,18895,25.1,21,3.4,1069,3.4
"08067","5","311","75","0","2010","A","","La Plata County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,6341748,2311578,24863,598,31074,"",0.89,0.77,0.67,0.47,0.45,0.88,0.88,"",0,0.0,6,3.0,575167,10.0,161588,7.5,5020,25.3,38,6.8,1938,6.7
"08067","5","3113","76","0","2010","A","N","La Plata County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31133","77","0","2010","A","N","La Plata County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311330","78","0","2010","A","N","La Plata County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3114","76","0","2010","A","N","La Plata County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31142","77","0","2010","A","N","La Plata County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311421","78","0","2010","A","N","La Plata County, Colorado","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3116","76","0","2010","A","N","La Plata County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31161","77","0","2010","A","N","La Plata County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311611","78","0","2010","A","N","La Plata County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3118","76","0","2010","A","N","La Plata County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31181","77","0","2010","A","N","La Plata County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311811","78","0","2010","A","N","La Plata County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3119","76","0","2010","A","N","La Plata County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31192","77","0","2010","A","N","La Plata County, Colorado","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311920","78","0","2010","A","N","La Plata County, Colorado","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31199","77","0","2010","A","N","La Plata County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","311999","78","0","2010","A","N","La Plata County, Colorado","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","312","75","0","2010","A","","La Plata County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1168636,675902,14551,373,19396,"",4.12,1.78,0.73,1.23,1.99,0.41,0.41,"",0,0.0,10,20.0,248943,27.1,120553,21.7,4887,50.6,21,6.0,1094,6.0
"08067","5","3121","76","0","2010","A","","La Plata County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1168636,675902,14551,373,19396,"",4.25,1.95,0.86,1.37,2.18,0.44,0.44,"",0,0.0,10,20.0,248943,27.1,120553,21.7,4887,50.6,21,6.0,1094,6.0
"08067","5","31211","77","0","2010","A","N","La Plata County, Colorado","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","312111","78","0","2010","A","N","La Plata County, Colorado","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","312112","78","0","2010","A","N","La Plata County, Colorado","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","312113","78","0","2010","A","N","La Plata County, Colorado","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31212","77","0","2010","A","N","La Plata County, Colorado","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","312120","78","0","2010","A","N","La Plata County, Colorado","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","314","75","0","2010","A","N","La Plata County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3141","76","0","2010","A","N","La Plata County, Colorado","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31412","77","0","2010","A","N","La Plata County, Colorado","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","314121","78","0","2010","A","N","La Plata County, Colorado","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3149","76","0","2010","A","N","La Plata County, Colorado","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31491","77","0","2010","A","N","La Plata County, Colorado","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","314912","78","0","2010","A","N","La Plata County, Colorado","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
