"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46087","3","611110","78","0","2010","A","","McCook County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,5009318,0,0,527,27423,"",2.75,2.47,2.92,0.00,0.00,1.18,1.18,"",0,0.0,-14,-7.1,-307127,-5.8,0,0.0,0,0.0,7,1.3,390,1.4
"46087","3","92","74","0","2010","A","N","McCook County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","3","921","75","0","2010","A","","McCook County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1514848,617095,9853,297,15431,"",6.89,3.57,2.26,12.74,32.60,0.63,0.63,"",0,0.0,1,1.0,23976,1.6,135,0.0,6338,180.3,3,1.0,127,0.8
"46087","3","9211","76","0","2010","A","","McCook County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1514848,617095,9853,297,15431,"",6.89,3.57,2.26,12.74,32.60,0.63,0.63,"",0,0.0,1,1.0,23976,1.6,135,0.0,6338,180.3,3,1.0,127,0.8
"46087","3","92114","77","0","2010","A","","McCook County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,1514848,617095,9853,297,15431,"",11.59,5.44,3.44,20.73,84.47,0.63,0.63,"",0,0.0,1,1.0,23976,1.6,135,0.0,6338,180.3,3,1.0,127,0.8
"46087","3","921140","78","0","2010","A","","McCook County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,1514848,617095,9853,297,15431,"",11.59,5.44,3.44,20.73,84.47,0.63,0.63,"",0,0.0,1,1.0,23976,1.6,135,0.0,6338,180.3,3,1.0,127,0.8
"46087","3","924","75","0","2010","A","N","McCook County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","3","9241","76","0","2010","A","N","McCook County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","3","92412","77","0","2010","A","N","McCook County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","3","924120","78","0","2010","A","N","McCook County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","10","71","0","2010","A","","McCook County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,967,25733743,9047407,147723,512,26600,"",0.89,0.89,0.91,0.95,0.94,1.02,1.02,"",-9,-4.6,32,3.4,2768236,12.1,1106953,13.9,87624,145.8,40,8.5,2040,8.3
"46087","5","101","72","0","2010","A","","McCook County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,134,4102531,1894232,48831,591,30731,"",0.96,0.70,0.70,0.94,1.11,1.01,1.01,"",-2,-6.5,23,20.7,804480,24.4,605889,47.0,25668,110.8,19,3.3,974,3.3
"46087","5","1011","73","0","2010","A","N","McCook County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","1012","73","0","2010","A","","McCook County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,59,1740617,690092,27429,565,29378,"",1.00,1.05,1.12,1.06,1.61,1.06,1.06,"",-2,-9.5,1,1.7,-27502,-1.6,39158,6.0,11958,77.3,-17,-2.9,-889,-2.9
"46087","5","1013","73","0","2010","A","N","McCook County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","102","72","0","2010","A","","McCook County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,834,21631212,7153175,98892,499,25939,"",0.87,0.93,0.97,0.96,0.88,1.04,1.04,"",-8,-4.9,10,1.2,1963756,10.0,501064,7.5,61956,167.7,40,8.7,2078,8.7
"46087","5","1021","73","0","2010","A","","McCook County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,301,8546592,2948629,42447,547,28425,"",1.36,1.20,1.56,1.31,1.32,1.30,1.30,"",0,0.0,5,1.7,1048940,14.0,267124,10.0,26681,169.2,60,12.3,3081,12.2
"46087","5","1022","73","0","2010","A","","McCook County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1131077,308360,3638,673,34982,"",1.45,1.16,0.98,1.07,0.70,0.84,0.84,"",0,0.0,0,0.0,38465,3.5,11024,3.7,2803,335.7,8,1.2,387,1.1
"46087","5","1023","73","0","2010","A","","McCook County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,61,2393317,658936,10153,757,39342,"",0.97,0.80,0.76,0.87,0.86,0.95,0.95,"",-4,-17.4,-21,-25.6,154202,6.9,-29294,-4.3,6249,160.1,232,44.2,12036,44.1
"46087","5","1024","73","0","2010","A","","McCook County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,66,1854864,628956,8408,540,28104,"",0.43,0.39,0.32,0.35,0.26,0.83,0.84,"",-2,-11.1,5,8.2,148471,8.7,72080,12.9,5897,234.8,1,0.2,54,0.2
"46087","5","1025","73","0","2010","A","","McCook County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,269,6531662,1900089,25020,467,24281,"",1.12,1.41,1.40,1.85,1.91,0.99,1.00,"",0,0.0,19,7.6,512425,8.5,171677,9.9,15682,167.9,3,0.6,164,0.7
"46087","5","1026","73","0","2010","A","","McCook County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,81,584170,450689,5652,138,7197,"",1.06,0.61,0.40,0.45,0.43,0.66,0.66,"",-1,-5.0,2,2.5,64646,12.4,23998,5.6,2796,97.9,12,9.5,641,9.8
"46087","5","1027","73","0","2010","A","","McCook County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,24,589530,257516,3574,474,24649,"",0.43,0.54,0.81,0.75,0.72,1.50,1.50,"",-1,-7.1,-1,-4.0,-3393,-0.6,-15545,-5.7,1848,107.1,21,4.6,1089,4.6
"46087","5","11","74","0","2010","A","N","McCook County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","111","75","0","2010","A","","McCook County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,202754,85469,1332,821,42685,"",2.91,0.92,2.67,1.62,1.28,3.04,3.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","1111","76","0","2010","A","","McCook County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,202754,85469,1332,821,42685,"",14.51,11.60,26.93,18.36,18.50,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","11111","77","0","2010","A","N","McCook County, South Dakota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","111110","78","0","2010","A","N","McCook County, South Dakota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","11119","77","0","2010","A","N","McCook County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","111191","78","0","2010","A","N","McCook County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","112","75","0","2010","A","N","McCook County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","1121","76","0","2010","A","N","McCook County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","11212","77","0","2010","A","N","McCook County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","112120","78","0","2010","A","N","McCook County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","1129","76","0","2010","A","N","McCook County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","11299","77","0","2010","A","N","McCook County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","112990","78","0","2010","A","N","McCook County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","115","75","0","2010","A","N","McCook County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","1151","76","0","2010","A","N","McCook County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","11511","77","0","2010","A","N","McCook County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","115116","78","0","2010","A","N","McCook County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","22","74","0","2010","A","N","McCook County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","221","75","0","2010","A","N","McCook County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2211","76","0","2010","A","N","McCook County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","22112","77","0","2010","A","N","McCook County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","221122","78","0","2010","A","N","McCook County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23","74","0","2010","A","","McCook County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,59,1740617,690092,27429,565,29378,"",1.00,1.05,1.12,1.06,1.61,1.06,1.06,"",-2,-9.5,1,1.7,-27502,-1.6,39158,6.0,11958,77.3,-17,-2.9,-889,-2.9
"46087","5","236","75","0","2010","A","N","McCook County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2361","76","0","2010","A","N","McCook County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23611","77","0","2010","A","N","McCook County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","236115","78","0","2010","A","N","McCook County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","236118","78","0","2010","A","","McCook County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,184003,73497,668,472,24534,"",2.07,3.33,3.60,2.93,1.20,1.15,1.16,"",0,0.0,-1,-11.1,-63108,-25.5,-24200,-24.8,-427,-39.0,-33,-6.5,-1708,-6.5
"46087","5","237","75","0","2010","A","N","McCook County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2371","76","0","2010","A","N","McCook County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23711","77","0","2010","A","N","McCook County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","237110","78","0","2010","A","N","McCook County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2379","76","0","2010","A","N","McCook County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23799","77","0","2010","A","N","McCook County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","237990","78","0","2010","A","N","McCook County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238","75","0","2010","A","","McCook County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,852038,406981,11208,475,24697,"",0.91,0.99,0.94,1.01,1.09,0.96,0.96,"",-1,-8.3,5,16.7,14776,1.8,77453,23.5,4941,78.8,-57,-10.7,-2981,-10.8
"46087","5","2381","76","0","2010","A","","McCook County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,333391,161115,8161,506,26320,"",1.21,1.88,2.17,2.06,4.05,1.18,1.18,"",0,0.0,3,30.0,47542,16.6,46703,40.8,3085,60.8,-22,-4.2,-1122,-4.1
"46087","5","23811","77","0","2010","A","N","McCook County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238111","78","0","2010","A","N","McCook County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23812","77","0","2010","A","N","McCook County, South Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238121","78","0","2010","A","N","McCook County, South Dakota","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23813","77","0","2010","A","N","McCook County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238131","78","0","2010","A","N","McCook County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2382","76","0","2010","A","","McCook County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,257052,100971,957,494,25705,"",0.86,0.60,0.53,0.53,0.21,0.89,0.89,"",0,0.0,0,0.0,-69222,-21.2,-6558,-6.1,672,235.8,-133,-21.2,-6922,-21.2
"46087","5","23821","77","0","2010","A","N","McCook County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238211","78","0","2010","A","N","McCook County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238212","78","0","2010","A","N","McCook County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23822","77","0","2010","A","N","McCook County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238221","78","0","2010","A","N","McCook County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2383","76","0","2010","A","N","McCook County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23831","77","0","2010","A","N","McCook County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238311","78","0","2010","A","N","McCook County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","2389","76","0","2010","A","N","McCook County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23891","77","0","2010","A","N","McCook County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238911","78","0","2010","A","N","McCook County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","23899","77","0","2010","A","N","McCook County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","238991","78","0","2010","A","N","McCook County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","31-33","74","0","2010","A","N","McCook County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","321","75","0","2010","A","N","McCook County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","3219","76","0","2010","A","N","McCook County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","32192","77","0","2010","A","N","McCook County, South Dakota","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","321920","78","0","2010","A","N","McCook County, South Dakota","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","332","75","0","2010","A","N","McCook County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","3323","76","0","2010","A","N","McCook County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","33232","77","0","2010","A","N","McCook County, South Dakota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","332322","78","0","2010","A","N","McCook County, South Dakota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","333","75","0","2010","A","N","McCook County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","3331","76","0","2010","A","N","McCook County, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","33311","77","0","2010","A","N","McCook County, South Dakota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
