"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01021","5","23813","77","0","2010","A","N","Chilton County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238131","78","0","2010","A","N","Chilton County, Alabama","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23814","77","0","2010","A","","Chilton County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,50639,45218,2785,205,10661,"",2.39,0.58,0.24,0.46,0.47,0.44,0.44,"",0,0.0,-3,-37.5,-39721,-44.0,-16522,-26.8,2216,389.5,-22,-9.7,-1125,-9.5
"01021","5","238141","78","0","2010","A","","Chilton County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,50639,45218,2785,205,10661,"",3.23,1.24,0.63,1.05,1.26,0.53,0.53,"",0,0.0,-3,-37.5,-39721,-44.0,-16522,-26.8,2216,389.5,-22,-9.7,-1125,-9.5
"01021","5","23817","77","0","2010","A","N","Chilton County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238171","78","0","2010","A","N","Chilton County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23819","77","0","2010","A","","Chilton County, Alabama","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1657823,480086,11171,708,36841,"",7.61,19.05,25.14,18.27,9.12,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238191","78","0","2010","A","N","Chilton County, Alabama","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238192","78","0","2010","A","N","Chilton County, Alabama","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2382","76","0","2010","A","","Chilton County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,3664694,1065395,40657,713,37080,"",1.21,0.95,1.05,0.92,0.70,1.11,1.11,"",-1,-4.8,-16,-13.9,-237128,-6.1,-66078,-5.8,27043,198.6,59,9.0,3052,9.0
"01021","5","23821","77","0","2010","A","","Chilton County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,2595136,730681,28851,772,40131,"",1.39,1.41,1.67,1.43,1.11,1.19,1.19,"",-1,-9.1,-8,-11.0,-57840,-2.2,4884,0.7,19229,199.8,69,9.8,3580,9.8
"01021","5","238211","78","0","2010","A","","Chilton County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,401681,158241,3307,421,21910,"",1.45,1.23,1.03,1.02,0.51,0.82,0.82,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238212","78","0","2010","A","","Chilton County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2193455,572440,25544,910,47341,"",1.30,1.46,1.89,1.61,1.31,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23822","77","0","2010","A","","Chilton County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1069558,334714,11806,602,31304,"",1.18,0.66,0.65,0.60,0.43,0.98,0.98,"",0,0.0,-8,-19.0,-179288,-14.4,-70962,-17.5,7814,195.7,31,5.4,1628,5.5
"01021","5","238221","78","0","2010","A","N","Chilton County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238222","78","0","2010","A","N","Chilton County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2383","76","0","2010","A","","Chilton County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,3145532,1102668,38836,535,27837,"",2.33,2.75,3.02,2.44,1.69,1.10,1.10,"",-3,-10.7,-41,-26.6,-2251467,-41.7,-343485,-23.8,18463,90.6,-141,-20.9,-7304,-20.8
"01021","5","23831","77","0","2010","A","","Chilton County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,2000501,628908,22352,598,31096,"",4.24,4.94,5.69,4.20,2.79,1.15,1.15,"",0,0.0,-21,-24.7,-1951170,-49.4,-153279,-19.6,8106,56.9,-299,-33.3,-15531,-33.3
"01021","5","238311","78","0","2010","A","N","Chilton County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238312","78","0","2010","A","N","Chilton County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23832","77","0","2010","A","","Chilton County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,698851,365452,10771,388,20159,"",2.17,3.28,2.83,3.14,1.80,0.87,0.87,"",-1,-12.5,-11,-23.9,-192192,-21.6,-82309,-18.4,7334,213.4,18,4.9,928,4.8
"01021","5","238321","78","0","2010","A","","Chilton County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,255619,153923,3473,322,16762,"",1.56,2.61,2.40,2.66,1.36,0.90,0.90,"",-1,-20.0,-2,-11.8,-41751,-14.0,6778,4.6,2260,186.3,-8,-2.4,-394,-2.3
"01021","5","238322","78","0","2010","A","","Chilton County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,443232,211529,7298,439,22827,"",4.57,3.85,3.16,3.62,2.13,0.80,0.80,"",0,0.0,-10,-34.5,-150441,-25.3,-89087,-29.6,5074,228.1,45,11.4,2356,11.5
"01021","5","23833","77","0","2010","A","N","Chilton County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238331","78","0","2010","A","N","Chilton County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23834","77","0","2010","A","N","Chilton County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238341","78","0","2010","A","N","Chilton County, Alabama","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238342","78","0","2010","A","N","Chilton County, Alabama","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23835","77","0","2010","A","","Chilton County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,368581,84308,5114,625,32522,"",2.61,1.55,2.07,1.10,1.39,1.30,1.30,"",-3,-30.0,-7,-38.9,-113443,-23.5,-92986,-52.4,2891,130.0,115,22.5,5989,22.6
"01021","5","238351","78","0","2010","A","N","Chilton County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238352","78","0","2010","A","N","Chilton County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23839","77","0","2010","A","N","Chilton County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238391","78","0","2010","A","N","Chilton County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","2389","76","0","2010","A","","Chilton County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2610396,799928,26493,598,31076,"",1.48,2.53,2.83,2.14,1.24,1.12,1.12,"",-2,-16.7,-1,-1.2,115526,4.6,-37822,-4.5,20295,327.4,31,5.5,1609,5.5
"01021","5","23891","77","0","2010","A","","Chilton County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2436879,713227,23661,624,32456,"",1.49,4.43,5.02,3.66,2.10,1.13,1.13,"",0,0.0,1,1.4,132705,5.8,-16110,-2.2,18263,338.3,27,4.5,1388,4.5
"01021","5","238911","78","0","2010","A","N","Chilton County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238912","78","0","2010","A","N","Chilton County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","23899","77","0","2010","A","","Chilton County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,173517,86701,2832,374,19460,"",1.47,0.55,0.40,0.49,0.28,0.72,0.72,"",-1,-16.7,-2,-18.2,-17179,-9.0,-21712,-20.0,2032,254.0,25,7.2,1298,7.1
"01021","5","238991","78","0","2010","A","N","Chilton County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","238992","78","0","2010","A","N","Chilton County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","31-33","74","0","2010","A","","Chilton County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1294,46033743,12216956,640017,684,35589,"",1.96,1.75,1.68,1.70,2.19,0.96,0.96,"",2,3.6,42,3.4,2553926,5.9,919304,8.1,433092,209.3,16,2.4,854,2.5
"01021","5","311","75","0","2010","A","N","Chilton County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3113","76","0","2010","A","N","Chilton County, Alabama","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","31133","77","0","2010","A","N","Chilton County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","311330","78","0","2010","A","N","Chilton County, Alabama","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3116","76","0","2010","A","N","Chilton County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","31161","77","0","2010","A","N","Chilton County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","311611","78","0","2010","A","N","Chilton County, Alabama","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","313","75","0","2010","A","N","Chilton County, Alabama","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3133","76","0","2010","A","N","Chilton County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","31331","77","0","2010","A","N","Chilton County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","313311","78","0","2010","A","N","Chilton County, Alabama","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","321","75","0","2010","A","","Chilton County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,352,13268478,3102409,130903,725,37703,"",5.35,16.09,26.18,13.48,13.15,1.63,1.63,"",0,0.0,9,2.6,183782,1.4,283317,10.0,88206,206.6,-9,-1.2,-445,-1.2
"01021","5","3211","76","0","2010","A","N","Chilton County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32111","77","0","2010","A","N","Chilton County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","321113","78","0","2010","A","N","Chilton County, Alabama","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3212","76","0","2010","A","N","Chilton County, Alabama","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32121","77","0","2010","A","N","Chilton County, Alabama","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","321211","78","0","2010","A","N","Chilton County, Alabama","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","321213","78","0","2010","A","N","Chilton County, Alabama","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3219","76","0","2010","A","N","Chilton County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32192","77","0","2010","A","N","Chilton County, Alabama","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","321920","78","0","2010","A","N","Chilton County, Alabama","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","322","75","0","2010","A","N","Chilton County, Alabama","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3222","76","0","2010","A","N","Chilton County, Alabama","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32229","77","0","2010","A","N","Chilton County, Alabama","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","322299","78","0","2010","A","N","Chilton County, Alabama","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","323","75","0","2010","A","N","Chilton County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3231","76","0","2010","A","N","Chilton County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32311","77","0","2010","A","N","Chilton County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","323110","78","0","2010","A","N","Chilton County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","323119","78","0","2010","A","N","Chilton County, Alabama","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","326","75","0","2010","A","N","Chilton County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3261","76","0","2010","A","N","Chilton County, Alabama","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32619","77","0","2010","A","N","Chilton County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","326199","78","0","2010","A","N","Chilton County, Alabama","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","327","75","0","2010","A","","Chilton County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1404491,364439,24795,661,34396,"",3.44,1.73,1.92,1.56,2.17,1.12,1.12,"",1,25.0,15,57.7,334530,31.3,83572,29.8,21302,609.8,-123,-15.7,-6364,-15.6
"01021","5","3273","76","0","2010","A","","Chilton County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1404491,364439,24795,661,34396,"",6.21,3.75,4.34,3.33,4.26,1.16,1.16,"",1,25.0,15,57.7,334530,31.3,83572,29.8,21302,609.8,-123,-15.7,-6364,-15.6
"01021","5","32732","77","0","2010","A","N","Chilton County, Alabama","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","327320","78","0","2010","A","N","Chilton County, Alabama","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","32739","77","0","2010","A","N","Chilton County, Alabama","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","327390","78","0","2010","A","N","Chilton County, Alabama","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","331","75","0","2010","A","N","Chilton County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","3315","76","0","2010","A","N","Chilton County, Alabama","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","33151","77","0","2010","A","N","Chilton County, Alabama","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","331511","78","0","2010","A","N","Chilton County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","332","75","0","2010","A","","Chilton County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,4208680,1365450,57052,651,33873,"",2.21,1.51,1.62,1.72,1.61,1.07,1.07,"",0,0.0,-12,-8.8,-561509,-11.8,-49898,-3.5,33110,138.3,-26,-3.8,-1331,-3.8
"01021","5","3323","76","0","2010","A","","Chilton County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,2427461,508499,26764,859,44677,"",5.60,2.62,3.98,2.48,3.00,1.51,1.51,"",0,0.0,-24,-30.8,-861529,-26.2,-263268,-34.1,16515,161.1,45,5.5,2375,5.6
"01021","5","33231","77","0","2010","A","N","Chilton County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","332312","78","0","2010","A","N","Chilton County, Alabama","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","33232","77","0","2010","A","N","Chilton County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
