"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36005","1","4911","76","0","2010","A","","Bronx County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1909,109812162,0,0,1106,57528,"",0.89,1.60,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-125,-6.1,-4289259,-3.8,0,0.0,0,0.0,27,2.5,1429,2.5
"36005","1","49111","77","0","2010","A","","Bronx County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1909,109812162,0,0,1106,57528,"",0.89,1.60,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-125,-6.1,-4289259,-3.8,0,0.0,0,0.0,27,2.5,1429,2.5
"36005","1","491110","78","0","2010","A","","Bronx County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1909,109812162,0,0,1106,57528,"",0.89,1.60,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-125,-6.1,-4289259,-3.8,0,0.0,0,0.0,27,2.5,1429,2.5
"36005","1","54","74","0","2010","A","","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,660735,0,0,2118,110123,"",0.74,0.05,0.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27608,4.4,0,0.0,0,0.0,89,4.4,4602,4.4
"36005","1","541","75","0","2010","A","","Bronx County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,660735,0,0,2118,110123,"",0.74,0.05,0.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,27608,4.4,0,0.0,0,0.0,89,4.4,4602,4.4
"36005","1","5417","76","0","2010","A","","Bronx County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,173350,0,0,1667,86675,"",4.79,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23652,-12.0,0,0.0,0,0.0,-227,-12.0,-11826,-12.0
"36005","1","54171","77","0","2010","A","","Bronx County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173350,0,0,1667,86675,"",4.79,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23652,-12.0,0,0.0,0,0.0,-227,-12.0,-11826,-12.0
"36005","1","541712","78","0","2010","A","","Bronx County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173350,0,0,1667,86675,"",4.83,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23652,-12.0,0,0.0,0,0.0,-227,-12.0,-11826,-12.0
"36005","1","5419","76","0","2010","A","","Bronx County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,487385,0,0,2343,121846,"",2.14,0.36,0.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,51260,11.8,0,0.0,0,0.0,246,11.7,12815,11.8
"36005","1","54199","77","0","2010","A","","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,487385,0,0,2343,121846,"",2.48,0.37,0.50,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,51260,11.8,0,0.0,0,0.0,246,11.7,12815,11.8
"36005","1","541990","78","0","2010","A","","Bronx County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,487385,0,0,2343,121846,"",2.48,0.37,0.50,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,51260,11.8,0,0.0,0,0.0,246,11.7,12815,11.8
"36005","1","62","74","0","2010","A","","Bronx County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2019,163426580,0,0,1557,80951,"",0.47,3.28,4.00,0.00,0.00,1.22,1.22,"",0,0.0,-454,-18.4,47476035,40.9,0,0.0,0,0.0,655,72.6,34061,72.6
"36005","1","622","75","0","2010","A","","Bronx County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2019,163426580,0,0,1557,80951,"",1.63,3.73,4.46,0.00,0.00,1.20,1.19,"",0,0.0,-454,-18.4,47476035,40.9,0,0.0,0,0.0,655,72.6,34061,72.6
"36005","1","6221","76","0","2010","A","","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2019,163426580,0,0,1557,80951,"",1.68,3.81,4.55,0.00,0.00,1.19,1.19,"",0,0.0,-454,-18.4,47476035,40.9,0,0.0,0,0.0,655,72.6,34061,72.6
"36005","1","62211","77","0","2010","A","","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2019,163426580,0,0,1557,80951,"",1.68,3.81,4.55,0.00,0.00,1.19,1.19,"",0,0.0,-454,-18.4,47476035,40.9,0,0.0,0,0.0,655,72.6,34061,72.6
"36005","1","622110","78","0","2010","A","","Bronx County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2019,163426580,0,0,1557,80951,"",1.68,3.81,4.55,0.00,0.00,1.19,1.19,"",0,0.0,-454,-18.4,47476035,40.9,0,0.0,0,0.0,655,72.6,34061,72.6
"36005","1","71","74","0","2010","A","","Bronx County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,149603,0,0,1644,85487,"",0.88,0.03,0.04,0.00,0.00,1.99,1.99,"",0,0.0,-5,-71.4,-323457,-68.4,0,0.0,0,0.0,360,28.0,18702,28.0
"36005","1","712","75","0","2010","A","","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,149603,0,0,1644,85487,"",1.64,0.04,0.06,0.00,0.00,1.56,1.56,"",0,0.0,-5,-71.4,-323457,-68.4,0,0.0,0,0.0,360,28.0,18702,28.0
"36005","1","7121","76","0","2010","A","","Bronx County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,149603,0,0,1644,85487,"",1.64,0.04,0.06,0.00,0.00,1.56,1.56,"",0,0.0,-5,-71.4,-323457,-68.4,0,0.0,0,0.0,360,28.0,18702,28.0
"36005","1","71211","77","0","2010","A","","Bronx County, New York","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17090,0,0,438,22787,"",20.05,0.09,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-5,-83.3,-331735,-95.1,0,0.0,0,0.0,-665,-60.3,-34554,-60.3
"36005","1","712110","78","0","2010","A","","Bronx County, New York","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17090,0,0,438,22787,"",20.05,0.09,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-5,-83.3,-331735,-95.1,0,0.0,0,0.0,-665,-60.3,-34554,-60.3
"36005","1","71219","77","0","2010","A","","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132513,0,0,2548,132513,"",0.88,0.03,0.08,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,8278,6.7,0,0.0,0,0.0,159,6.7,8278,6.7
"36005","1","712190","78","0","2010","A","","Bronx County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132513,0,0,2548,132513,"",0.88,0.03,0.08,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,8278,6.7,0,0.0,0,0.0,159,6.7,8278,6.7
"36005","1","92","74","0","2010","A","","Bronx County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3898,307699959,0,0,1518,78941,"",0.33,1.27,1.39,0.00,0.00,1.09,1.09,"",0,0.0,837,27.3,29793714,10.7,0,0.0,0,0.0,-228,-13.1,-11856,-13.1
"36005","1","921","75","0","2010","A","","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1957,205645179,0,0,2020,105059,"",0.65,6.14,9.14,0.00,0.00,1.49,1.49,"",0,0.0,41,2.1,10684904,5.5,0,0.0,0,0.0,63,3.2,3279,3.2
"36005","1","9211","76","0","2010","A","","Bronx County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1957,205645179,0,0,2020,105059,"",0.65,6.14,9.14,0.00,0.00,1.49,1.49,"",0,0.0,41,2.1,10684904,5.5,0,0.0,0,0.0,63,3.2,3279,3.2
"36005","1","92113","77","0","2010","A","","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1952,205328207,0,0,2023,105171,"",0.89,9.36,13.89,0.00,0.00,1.49,1.48,"",0,0.0,41,2.1,10678147,5.5,0,0.0,0,0.0,64,3.3,3287,3.2
"36005","1","921130","78","0","2010","A","","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1952,205328207,0,0,2023,105171,"",0.89,9.36,13.89,0.00,0.00,1.49,1.48,"",0,0.0,41,2.1,10678147,5.5,0,0.0,0,0.0,64,3.3,3287,3.2
"36005","1","92119","77","0","2010","A","","Bronx County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,316972,0,0,1199,62355,"",0.57,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6757,2.2,0,0.0,0,0.0,6,0.5,312,0.5
"36005","1","921190","78","0","2010","A","","Bronx County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,316972,0,0,1199,62355,"",0.57,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,6757,2.2,0,0.0,0,0.0,6,0.5,312,0.5
"36005","1","922","75","0","2010","A","","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,757,57485898,0,0,1461,75989,"",0.57,1.64,1.45,0.00,0.00,0.88,0.88,"",0,0.0,7,0.9,371620,0.7,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"36005","1","9221","76","0","2010","A","","Bronx County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,757,57485898,0,0,1461,75989,"",0.57,1.64,1.45,0.00,0.00,0.88,0.88,"",0,0.0,7,0.9,371620,0.7,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"36005","1","92212","77","0","2010","A","","Bronx County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1188767,0,0,2230,115977,"",0.54,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,-11,-52.4,-1205643,-50.4,0,0.0,0,0.0,72,3.3,3739,3.3
"36005","1","922120","78","0","2010","A","","Bronx County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1188767,0,0,2230,115977,"",0.54,0.04,0.05,0.00,0.00,1.28,1.28,"",0,0.0,-11,-52.4,-1205643,-50.4,0,0.0,0,0.0,72,3.3,3739,3.3
"36005","1","92214","77","0","2010","A","","Bronx County, New York","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,744,56156122,0,0,1452,75504,"",4.16,11.24,12.58,0.00,0.00,1.12,1.12,"",0,0.0,17,2.3,1564132,2.9,0,0.0,0,0.0,7,0.5,377,0.5
"36005","1","922140","78","0","2010","A","","Bronx County, New York","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,744,56156122,0,0,1452,75504,"",4.16,11.24,12.58,0.00,0.00,1.12,1.12,"",0,0.0,17,2.3,1564132,2.9,0,0.0,0,0.0,7,0.5,377,0.5
"36005","1","92219","77","0","2010","A","","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141009,0,0,1085,56404,"",0.63,0.09,0.05,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,13131,10.3,0,0.0,0,0.0,-95,-8.1,-4977,-8.1
"36005","1","922190","78","0","2010","A","","Bronx County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141009,0,0,1085,56404,"",0.63,0.09,0.05,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,13131,10.3,0,0.0,0,0.0,-95,-8.1,-4977,-8.1
"36005","1","923","75","0","2010","A","","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,275,20750351,0,0,1451,75456,"",0.60,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,20,7.8,1799581,9.5,0,0.0,0,0.0,20,1.4,1042,1.4
"36005","1","9231","76","0","2010","A","","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,275,20750351,0,0,1451,75456,"",0.60,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,20,7.8,1799581,9.5,0,0.0,0,0.0,20,1.4,1042,1.4
"36005","1","92313","77","0","2010","A","","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,275,20750351,0,0,1451,75456,"",0.97,1.96,2.10,0.00,0.00,1.07,1.07,"",0,0.0,20,7.8,1799581,9.5,0,0.0,0,0.0,20,1.4,1042,1.4
"36005","1","923130","78","0","2010","A","","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,275,20750351,0,0,1451,75456,"",0.97,1.96,2.10,0.00,0.00,1.07,1.07,"",0,0.0,20,7.8,1799581,9.5,0,0.0,0,0.0,20,1.4,1042,1.4
"36005","1","924","75","0","2010","A","","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243347,0,0,1440,74876,"",0.08,0.01,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-2,-40.0,-81259,-25.0,0,0.0,0,0.0,170,13.4,8854,13.4
"36005","1","9241","76","0","2010","A","","Bronx County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243347,0,0,1440,74876,"",0.08,0.01,0.02,0.00,0.00,1.09,1.09,"",0,0.0,-2,-40.0,-81259,-25.0,0,0.0,0,0.0,170,13.4,8854,13.4
"36005","1","92412","77","0","2010","A","","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243347,0,0,1440,74876,"",0.09,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-40.0,-81259,-25.0,0,0.0,0,0.0,170,13.4,8854,13.4
"36005","1","924120","78","0","2010","A","","Bronx County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243347,0,0,1440,74876,"",0.09,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-40.0,-81259,-25.0,0,0.0,0,0.0,170,13.4,8854,13.4
"36005","1","926","75","0","2010","A","","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,876,21902876,0,0,481,25006,"",0.24,1.30,0.56,0.00,0.00,0.43,0.43,"",0,0.0,769,718.7,16936635,341.0,0,0.0,0,0.0,-412,-46.1,-21407,-46.1
"36005","1","9261","76","0","2010","A","","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,876,21902876,0,0,481,25006,"",0.24,1.30,0.56,0.00,0.00,0.43,0.43,"",0,0.0,769,718.7,16936635,341.0,0,0.0,0,0.0,-412,-46.1,-21407,-46.1
"36005","1","92611","77","0","2010","A","","Bronx County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,856,19494570,0,0,438,22774,"",0.11,2.74,1.79,0.00,0.00,0.66,0.65,"",0,0.0,771,907.1,17178516,741.7,0,0.0,0,0.0,-88,-16.7,-4554,-16.7
"36005","1","926110","78","0","2010","A","","Bronx County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,856,19494570,0,0,438,22774,"",0.11,2.74,1.79,0.00,0.00,0.66,0.65,"",0,0.0,771,907.1,17178516,741.7,0,0.0,0,0.0,-88,-16.7,-4554,-16.7
"36005","1","92613","77","0","2010","A","","Bronx County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1009055,0,0,2176,113165,"",2.83,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,162809,19.2,0,0.0,0,0.0,183,9.2,9543,9.2
"36005","1","926130","78","0","2010","A","","Bronx County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1009055,0,0,2176,113165,"",2.83,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,162809,19.2,0,0.0,0,0.0,183,9.2,9543,9.2
"36005","1","92615","77","0","2010","A","","Bronx County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1399251,0,0,2446,127205,"",2.04,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,-3,-21.4,-404690,-22.4,0,0.0,0,0.0,-17,-0.7,-885,-0.7
"36005","1","926150","78","0","2010","A","","Bronx County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1399251,0,0,2446,127205,"",2.04,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,-3,-21.4,-404690,-22.4,0,0.0,0,0.0,-17,-0.7,-885,-0.7
"36005","1","928","75","0","2010","A","","Bronx County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1672308,0,0,1081,56212,"",0.47,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,1,3.4,82233,5.2,0,0.0,0,0.0,11,1.0,583,1.0
"36005","1","9281","76","0","2010","A","","Bronx County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1672308,0,0,1081,56212,"",0.47,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,1,3.4,82233,5.2,0,0.0,0,0.0,11,1.0,583,1.0
"36005","1","92811","77","0","2010","A","","Bronx County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,773133,0,0,1020,53015,"",0.26,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13859,1.8,0,0.0,0,0.0,30,3.0,1539,3.0
"36005","1","928110","78","0","2010","A","","Bronx County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,773133,0,0,1020,53015,"",0.26,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13859,1.8,0,0.0,0,0.0,30,3.0,1539,3.0
"36005","1","92812","77","0","2010","A","","Bronx County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,899175,0,0,1140,59286,"",2.14,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,1,7.1,68374,8.2,0,0.0,0,0.0,-15,-1.3,-772,-1.3
"36005","1","928120","78","0","2010","A","","Bronx County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,899175,0,0,1140,59286,"",2.14,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,1,7.1,68374,8.2,0,0.0,0,0.0,-15,-1.3,-772,-1.3
"36005","2","10","71","0","2010","A","","Bronx County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2221,146187497,0,0,1266,65811,"",0.08,0.26,0.37,0.00,0.00,1.40,1.41,"",0,0.0,-28,-1.2,5230366,3.7,0,0.0,0,0.0,61,5.1,3129,5.0
"36005","2","102","72","0","2010","A","","Bronx County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2221,146187497,0,0,1266,65811,"",0.08,0.27,0.38,0.00,0.00,1.40,1.40,"",0,0.0,-28,-1.2,5230366,3.7,0,0.0,0,0.0,61,5.1,3129,5.0
"36005","2","1025","73","0","2010","A","","Bronx County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1873,124489846,0,0,1278,66463,"",0.24,0.41,0.59,0.00,0.00,1.44,1.44,"",0,0.0,-10,-0.5,4964919,4.2,0,0.0,0,0.0,57,4.7,2990,4.7
"36005","2","1028","73","0","2010","A","","Bronx County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,348,21697651,0,0,1198,62305,"",0.04,0.10,0.13,0.00,0.00,1.30,1.30,"",0,0.0,-18,-4.9,265447,1.2,0,0.0,0,0.0,71,6.3,3694,6.3
"36005","2","61","74","0","2010","A","N","Bronx County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","611","75","0","2010","A","N","Bronx County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","6113","76","0","2010","A","N","Bronx County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","61131","77","0","2010","A","N","Bronx County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","611310","78","0","2010","A","N","Bronx County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
