"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48467","1","9221","76","0","2010","A","","Van Zandt County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26930,0,0,1036,53860,"",2.68,0.05,0.02,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,-9604,-26.3,0,0.0,0,0.0,-650,-38.6,-33822,-38.6
"48467","1","92219","77","0","2010","A","","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26930,0,0,1036,53860,"",11.97,0.69,0.33,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,-9604,-26.3,0,0.0,0,0.0,-650,-38.6,-33822,-38.6
"48467","1","922190","78","0","2010","A","","Van Zandt County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26930,0,0,1036,53860,"",11.97,0.69,0.33,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,-9604,-26.3,0,0.0,0,0.0,-650,-38.6,-33822,-38.6
"48467","1","924","75","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,117236,0,0,773,40195,"",3.12,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-2,-40.0,-76535,-39.5,0,0.0,0,0.0,-55,-6.6,-2865,-6.7
"48467","1","9241","76","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,117236,0,0,773,40195,"",3.12,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-2,-40.0,-76535,-39.5,0,0.0,0,0.0,-55,-6.6,-2865,-6.7
"48467","1","92412","77","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,117236,0,0,773,40195,"",3.23,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-2,-40.0,-76535,-39.5,0,0.0,0,0.0,-55,-6.6,-2865,-6.7
"48467","1","924120","78","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,117236,0,0,773,40195,"",3.23,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-2,-40.0,-76535,-39.5,0,0.0,0,0.0,-55,-6.6,-2865,-6.7
"48467","1","926","75","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,477943,0,0,383,19914,"",2.70,0.85,0.44,0.00,0.00,0.52,0.52,"",0,0.0,16,200.0,239370,100.3,0,0.0,0,0.0,-190,-33.2,-9908,-33.2
"48467","1","9261","76","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,477943,0,0,383,19914,"",2.70,0.85,0.44,0.00,0.00,0.52,0.52,"",0,0.0,16,200.0,239370,100.3,0,0.0,0,0.0,-190,-33.2,-9908,-33.2
"48467","1","92611","77","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,346217,0,0,303,15737,"",2.00,1.68,1.14,0.00,0.00,0.68,0.68,"",0,0.0,17,340.0,263418,318.1,0,0.0,0,0.0,-15,-4.7,-823,-5.0
"48467","1","926110","78","0","2010","A","","Van Zandt County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,346217,0,0,303,15737,"",2.00,1.68,1.14,0.00,0.00,0.68,0.68,"",0,0.0,17,340.0,263418,318.1,0,0.0,0,0.0,-15,-4.7,-823,-5.0
"48467","1","92614","77","0","2010","A","","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,131726,0,0,1267,65863,"",5.80,0.53,0.77,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-24048,-15.4,0,0.0,0,0.0,268,26.8,13938,26.8
"48467","1","926140","78","0","2010","A","","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,131726,0,0,1267,65863,"",5.80,0.53,0.77,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,-24048,-15.4,0,0.0,0,0.0,268,26.8,13938,26.8
"48467","2","10","71","0","2010","A","","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,113,4357546,0,0,740,38477,"",1.69,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,2,1.8,-4136,-0.1,0,0.0,0,0.0,-19,-2.5,-995,-2.5
"48467","2","101","72","0","2010","A","N","Van Zandt County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","1012","73","0","2010","A","N","Van Zandt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","102","72","0","2010","A","N","Van Zandt County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","1025","73","0","2010","A","N","Van Zandt County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","1028","73","0","2010","A","","Van Zandt County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,2558981,0,0,731,38005,"",1.70,0.47,0.56,0.00,0.00,1.19,1.19,"",-1,-11.1,3,4.7,71132,2.9,0,0.0,0,0.0,-17,-2.3,-868,-2.2
"48467","2","23","74","0","2010","A","N","Van Zandt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","237","75","0","2010","A","N","Van Zandt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","2373","76","0","2010","A","N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","23731","77","0","2010","A","N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","237310","78","0","2010","A","N","Van Zandt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","61","74","0","2010","A","N","Van Zandt County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","611","75","0","2010","A","N","Van Zandt County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","6113","76","0","2010","A","N","Van Zandt County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","61131","77","0","2010","A","N","Van Zandt County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","611310","78","0","2010","A","N","Van Zandt County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","62","74","0","2010","A","N","Van Zandt County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","624","75","0","2010","A","N","Van Zandt County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","6241","76","0","2010","A","N","Van Zandt County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","62411","77","0","2010","A","N","Van Zandt County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","624110","78","0","2010","A","N","Van Zandt County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92","74","0","2010","A","","Van Zandt County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,2558981,0,0,731,38005,"",1.70,0.47,0.56,0.00,0.00,1.19,1.19,"",-1,-11.1,3,4.7,71132,2.9,0,0.0,0,0.0,-17,-2.3,-868,-2.2
"48467","2","921","75","0","2010","A","N","Van Zandt County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","9211","76","0","2010","A","N","Van Zandt County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92112","77","0","2010","A","N","Van Zandt County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","921120","78","0","2010","A","N","Van Zandt County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","922","75","0","2010","A","N","Van Zandt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","9221","76","0","2010","A","N","Van Zandt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92212","77","0","2010","A","N","Van Zandt County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","922120","78","0","2010","A","N","Van Zandt County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","923","75","0","2010","A","","Van Zandt County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1264060,0,0,675,35113,"",3.02,1.10,1.26,0.00,0.00,1.14,1.15,"",0,0.0,1,2.9,27634,2.2,0,0.0,0,0.0,-3,-0.4,-130,-0.4
"48467","2","9231","76","0","2010","A","","Van Zandt County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1264060,0,0,675,35113,"",3.02,1.10,1.26,0.00,0.00,1.14,1.15,"",0,0.0,1,2.9,27634,2.2,0,0.0,0,0.0,-3,-0.4,-130,-0.4
"48467","2","92312","77","0","2010","A","","Van Zandt County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1264060,0,0,675,35113,"",9.55,3.54,4.05,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,27634,2.2,0,0.0,0,0.0,-3,-0.4,-130,-0.4
"48467","2","923120","78","0","2010","A","","Van Zandt County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1264060,0,0,675,35113,"",9.55,3.54,4.05,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,27634,2.2,0,0.0,0,0.0,-3,-0.4,-130,-0.4
"48467","2","924","75","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","9241","76","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92412","77","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","924120","78","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","926","75","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","9261","76","0","2010","A","N","Van Zandt County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92614","77","0","2010","A","N","Van Zandt County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","926140","78","0","2010","A","N","Van Zandt County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","10","71","0","2010","A","","Van Zandt County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2282,70671379,1710774,35909,596,30967,"",2.01,2.13,2.38,1.55,4.75,1.12,1.12,"",0,0.0,27,1.2,1972287,2.9,-25702,-1.5,27247,314.6,10,1.7,501,1.6
"48467","3","101","72","0","2010","A","N","Van Zandt County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1012","73","0","2010","A","N","Van Zandt County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","102","72","0","2010","A","N","Van Zandt County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1021","73","0","2010","A","N","Van Zandt County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1022","73","0","2010","A","N","Van Zandt County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1023","73","0","2010","A","","Van Zandt County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,167215,53997,1132,357,18579,"",16.62,2.32,1.45,2.89,5.11,0.62,0.62,"",0,0.0,0,0.0,-964,-0.6,-3000,-5.3,849,300.0,-2,-0.6,-108,-0.6
"48467","3","1024","73","0","2010","A","N","Van Zandt County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1025","73","0","2010","A","","Van Zandt County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1821,57352208,227767,4783,606,31498,"",1.33,2.75,3.24,0.52,3.13,1.18,1.18,"",0,0.0,24,1.3,1733270,3.1,18273,8.7,3737,357.3,11,1.8,553,1.8
"48467","3","1028","73","0","2010","A","","Van Zandt County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,394,11501678,1348011,28294,561,29186,"",2.73,1.30,1.25,2.88,8.01,0.96,0.96,"",0,0.0,3,0.8,176209,1.6,-37140,-2.7,21383,309.4,4,0.7,227,0.8
"48467","3","22","74","0","2010","A","N","Van Zandt County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","221","75","0","2010","A","N","Van Zandt County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
