"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42071","1","62111","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,838156,0,0,1298,67502,"",1.94,0.44,0.48,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","621111","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,838156,0,0,1298,67502,"",1.94,0.44,0.48,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","1","92","74","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,318,12308873,0,0,745,38717,"",0.27,0.11,0.07,0.00,0.00,0.62,0.62,"",0,0.0,137,75.7,2612633,26.9,0,0.0,0,0.0,-284,-27.6,-14779,-27.6
"42071","1","921","75","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1330370,0,0,1248,64896,"",0.29,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,3,16.7,46605,3.6,0,0.0,0,0.0,-143,-10.3,-7429,-10.3
"42071","1","9211","76","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1330370,0,0,1248,64896,"",0.29,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,3,16.7,46605,3.6,0,0.0,0,0.0,-143,-10.3,-7429,-10.3
"42071","1","92113","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1330370,0,0,1248,64896,"",1.20,0.11,0.11,0.00,0.00,1.06,1.06,"",0,0.0,3,16.7,46605,3.6,0,0.0,0,0.0,-143,-10.3,-7429,-10.3
"42071","1","921130","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1330370,0,0,1248,64896,"",1.20,0.11,0.11,0.00,0.00,1.06,1.06,"",0,0.0,3,16.7,46605,3.6,0,0.0,0,0.0,-143,-10.3,-7429,-10.3
"42071","1","923","75","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2869023,0,0,1238,64352,"",0.27,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,114527,4.2,0,0.0,0,0.0,63,5.4,3254,5.3
"42071","1","9231","76","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2869023,0,0,1238,64352,"",0.27,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,114527,4.2,0,0.0,0,0.0,63,5.4,3254,5.3
"42071","1","92313","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2869023,0,0,1238,64352,"",0.43,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,114527,4.2,0,0.0,0,0.0,63,5.4,3254,5.3
"42071","1","923130","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2869023,0,0,1238,64352,"",0.43,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,114527,4.2,0,0.0,0,0.0,63,5.4,3254,5.3
"42071","1","924","75","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,778246,0,0,820,42644,"",0.22,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,1,5.9,7733,1.0,0,0.0,0,0.0,-52,-6.0,-2680,-5.9
"42071","1","9241","76","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,778246,0,0,820,42644,"",0.22,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,1,5.9,7733,1.0,0,0.0,0,0.0,-52,-6.0,-2680,-5.9
"42071","1","92412","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,778246,0,0,820,42644,"",0.23,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,1,5.9,7733,1.0,0,0.0,0,0.0,-52,-6.0,-2680,-5.9
"42071","1","924120","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,778246,0,0,820,42644,"",0.23,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,1,5.9,7733,1.0,0,0.0,0,0.0,-52,-6.0,-2680,-5.9
"42071","1","926","75","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,6561438,0,0,577,30029,"",0.38,0.35,0.21,0.00,0.00,0.60,0.60,"",0,0.0,131,148.9,2305886,54.2,0,0.0,0,0.0,-350,-37.8,-18193,-37.7
"42071","1","9261","76","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,6561438,0,0,577,30029,"",0.38,0.35,0.21,0.00,0.00,0.60,0.60,"",0,0.0,131,148.9,2305886,54.2,0,0.0,0,0.0,-350,-37.8,-18193,-37.7
"42071","1","92611","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,2849268,0,0,338,17597,"",0.28,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,127,362.9,2057498,259.9,0,0.0,0,0.0,-101,-23.0,-5243,-23.0
"42071","1","926110","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,2849268,0,0,338,17597,"",0.28,0.55,0.32,0.00,0.00,0.58,0.58,"",0,0.0,127,362.9,2057498,259.9,0,0.0,0,0.0,-101,-23.0,-5243,-23.0
"42071","1","92612","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,293875,0,0,699,36356,"",0.42,0.04,0.02,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,153994,110.1,0,0.0,0,0.0,-52,-6.9,-2681,-6.9
"42071","1","926120","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,293875,0,0,699,36356,"",0.42,0.04,0.02,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,153994,110.1,0,0.0,0,0.0,-52,-6.9,-2681,-6.9
"42071","1","92613","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3784,-100.0,0,0.0,0,0.0,-175,-100.0,-9082,-100.0
"42071","1","926130","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3784,-100.0,0,0.0,0,0.0,-175,-100.0,-9082,-100.0
"42071","1","92614","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,3418295,0,0,1355,70480,"",0.41,0.58,0.69,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.0,98178,3.0,0,0.0,0,0.0,67,5.2,3520,5.3
"42071","1","926140","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,3418295,0,0,1355,70480,"",0.41,0.58,0.69,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.0,98178,3.0,0,0.0,0,0.0,67,5.2,3520,5.3
"42071","1","928","75","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,769796,0,0,920,47863,"",0.32,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,137882,21.8,0,0.0,0,0.0,-3,-0.3,-130,-0.3
"42071","1","9281","76","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,769796,0,0,920,47863,"",0.32,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,137882,21.8,0,0.0,0,0.0,-3,-0.3,-130,-0.3
"42071","1","92811","77","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,769796,0,0,920,47863,"",0.35,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,137882,21.8,0,0.0,0,0.0,-3,-0.3,-130,-0.3
"42071","1","928110","78","0","2010","A","","Lancaster County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,769796,0,0,920,47863,"",0.35,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,137882,21.8,0,0.0,0,0.0,-3,-0.3,-130,-0.3
"42071","2","10","71","0","2010","A","","Lancaster County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2092,114449925,0,0,1052,54719,"",0.33,0.27,0.36,0.00,0.00,1.35,1.35,"",0,0.0,-39,-1.8,2130906,1.9,0,0.0,0,0.0,38,3.7,2012,3.8
"42071","2","101","72","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1012","73","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","102","72","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1021","73","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1024","73","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1025","73","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1026","73","0","2010","A","","Lancaster County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1583326,0,0,872,45346,"",2.59,0.85,1.46,0.00,0.00,1.74,1.74,"",0,0.0,-9,-20.5,-239695,-13.1,0,0.0,0,0.0,74,9.3,3835,9.2
"42071","2","1028","73","0","2010","A","","Lancaster County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,246,15674242,0,0,1227,63825,"",0.30,0.08,0.12,0.00,0.00,1.54,1.54,"",0,0.0,-4,-1.6,144140,0.9,0,0.0,0,0.0,34,2.8,1808,2.9
"42071","2","23","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","237","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","2373","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","23731","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","237310","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","44-45","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","445","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","4453","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","44531","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","445310","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","48-49","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","488","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","4884","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","48849","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","488490","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","56","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","561","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","5614","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","56142","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","561422","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6113","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61131","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611310","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6114","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61143","77","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611430","78","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","62","74","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","624","75","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6241","76","0","2010","A","N","Lancaster County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
