"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02164","1","7121","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1624491,0,0,878,45653,"",214.26,239.43,231.68,0.00,0.00,0.98,0.98,"",0,0.0,6,20.0,340858,26.6,0,0.0,0,0.0,51,6.2,2626,6.1
"02164","1","71219","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1624491,0,0,878,45653,"",230.66,325.47,349.21,0.00,0.00,1.08,1.09,"",0,0.0,6,20.0,340858,26.6,0,0.0,0,0.0,51,6.2,2626,6.1
"02164","1","712190","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1624491,0,0,878,45653,"",230.66,325.47,349.21,0.00,0.00,1.08,1.09,"",0,0.0,6,20.0,340858,26.6,0,0.0,0,0.0,51,6.2,2626,6.1
"02164","1","92","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,27783,0,0,493,25646,"",4.79,0.11,0.05,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,27783,100.0,0,0.0,0,0.0,493,100.0,25646,100.0
"02164","1","924","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","1","9241","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","1","92412","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","1","924120","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","1","926","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27783,0,0,493,25646,"",6.21,0.48,0.27,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,27783,100.0,0,0.0,0,0.0,493,100.0,25646,100.0
"02164","1","9261","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27783,0,0,493,25646,"",6.21,0.48,0.27,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,27783,100.0,0,0.0,0,0.0,493,100.0,25646,100.0
"02164","1","92611","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27783,0,0,493,25646,"",13.78,1.03,0.97,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,27783,100.0,0,0.0,0,0.0,493,100.0,25646,100.0
"02164","1","926110","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27783,0,0,493,25646,"",13.78,1.03,0.97,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,27783,100.0,0,0.0,0,0.0,493,100.0,25646,100.0
"02164","2","10","71","0","2010","A","","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,8,448284,0,0,1101,57228,"",8.47,0.31,0.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-29143,-6.1,0,0.0,0,0.0,-23,-2.0,-1232,-2.1
"02164","2","102","72","0","2010","A","","Lake and Peninsula Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,8,448284,0,0,1101,57228,"",8.71,0.31,0.44,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-29143,-6.1,0,0.0,0,0.0,-23,-2.0,-1232,-2.1
"02164","2","1028","73","0","2010","A","","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,8,448284,0,0,1101,57228,"",11.74,0.76,1.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-29143,-6.1,0,0.0,0,0.0,-23,-2.0,-1232,-2.1
"02164","2","92","74","0","2010","A","","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,448284,0,0,1101,57228,"",11.74,0.76,1.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-29143,-6.1,0,0.0,0,0.0,-23,-2.0,-1232,-2.1
"02164","2","921","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","9211","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","92119","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","921190","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","922","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","9221","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","92219","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",231.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","922190","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",231.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","924","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","9241","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","92412","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","924120","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","926","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","9261","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","92612","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","2","926120","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","10","71","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,341,10409670,4585429,101737,587,30534,"",19.91,4.30,3.71,18.11,45.55,0.86,0.86,"",4,9.5,-7,-2.0,1119686,12.1,558455,13.9,22564,28.5,74,14.4,3858,14.5
"02164","3","101","72","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,1114601,817141,21244,1361,70768,"",135.11,25.37,50.14,238.57,397.50,2.01,2.01,"",3,50.0,7,77.8,618156,124.5,334918,69.5,9380,79.1,300,28.3,15607,28.3
"02164","3","1012","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,1114601,817141,21244,1361,70768,"",138.70,26.24,51.55,283.00,551.35,1.99,2.00,"",3,50.0,7,77.8,618156,124.5,334918,69.5,9380,79.1,300,28.3,15607,28.3
"02164","3","102","72","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,325,9295069,3768288,80493,550,28586,"",16.49,4.13,3.34,15.09,36.93,0.81,0.81,"",1,2.8,-14,-4.1,501530,5.7,223537,6.3,13184,19.6,52,10.4,2665,10.3
"02164","3","1021","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","1025","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","1028","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,172,4290862,3591394,76962,481,25007,"",24.77,7.63,4.91,33.54,73.84,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","22","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","221","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","2211","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","22111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","221111","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1089.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","22112","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","221122","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","23","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,1114601,817141,21244,1361,70768,"",138.70,26.24,51.55,283.00,551.35,1.99,2.00,"",3,50.0,7,77.8,618156,124.5,334918,69.5,9380,79.1,300,28.3,15607,28.3
"02164","3","236","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",649.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","2362","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","23622","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","236220","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",778.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","237","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",128.11,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","2371","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3654.81,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","23711","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1042325,744865,19365,1485,77209,"",3662.68,1992.37,4113.78,4167.38,3683.11,2.14,2.14,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","237110","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,1042325,744865,19365,1485,77209,"",3662.68,1992.37,4113.78,4167.38,3683.11,2.14,2.14,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","23713","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7453.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","237130","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7453.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","61","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","611","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","6111","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","61111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","611110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","92","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,172,4290862,3591394,76962,481,25007,"",24.77,7.63,4.91,33.54,73.84,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","921","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,172,4290862,3591394,76962,481,25007,"",40.99,11.35,7.95,43.94,101.42,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","9211","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,4290862,3591394,76962,481,25007,"",40.99,11.35,7.95,43.94,101.42,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","92111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","921110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","92112","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","3","921120","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
