"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","1","92","74","0","2010","A","","Madison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,6800854,0,0,455,23662,"",1.06,0.56,0.26,0.00,0.00,0.46,0.46,"",0,0.0,218,315.9,3515116,107.0,0,0.0,0,0.0,-464,-50.5,-24131,-50.5
"18095","1","921","75","0","2010","A","","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",1.56,0.02,0.03,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-319,-0.4,0,0.0,0,0.0,-7,-0.4,-319,-0.4
"18095","1","9211","76","0","2010","A","","Madison County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",1.56,0.02,0.03,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-319,-0.4,0,0.0,0,0.0,-7,-0.4,-319,-0.4
"18095","1","92119","77","0","2010","A","","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",2.08,0.08,0.14,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-319,-0.4,0,0.0,0,0.0,-7,-0.4,-319,-0.4
"18095","1","921190","78","0","2010","A","","Madison County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",2.08,0.08,0.14,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-319,-0.4,0,0.0,0,0.0,-7,-0.4,-319,-0.4
"18095","1","922","75","0","2010","A","","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142776,0,0,1373,71388,"",1.03,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14828,11.6,0,0.0,0,0.0,143,11.6,7414,11.6
"18095","1","9221","76","0","2010","A","","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142776,0,0,1373,71388,"",1.03,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,14828,11.6,0,0.0,0,0.0,143,11.6,7414,11.6
"18095","1","92211","77","0","2010","A","","Madison County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142776,0,0,1373,71388,"",7.36,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,14828,11.6,0,0.0,0,0.0,143,11.6,7414,11.6
"18095","1","922110","78","0","2010","A","","Madison County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142776,0,0,1373,71388,"",7.36,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,14828,11.6,0,0.0,0,0.0,143,11.6,7414,11.6
"18095","1","923","75","0","2010","A","","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2076588,0,0,1264,65749,"",1.44,0.64,0.74,0.00,0.00,1.17,1.17,"",0,0.0,1,3.2,206322,11.0,0,0.0,0,0.0,98,8.4,5092,8.4
"18095","1","9231","76","0","2010","A","","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2076588,0,0,1264,65749,"",1.44,0.64,0.74,0.00,0.00,1.17,1.17,"",0,0.0,1,3.2,206322,11.0,0,0.0,0,0.0,98,8.4,5092,8.4
"18095","1","92313","77","0","2010","A","","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2076588,0,0,1264,65749,"",2.33,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,1,3.2,206322,11.0,0,0.0,0,0.0,98,8.4,5092,8.4
"18095","1","923130","78","0","2010","A","","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2076588,0,0,1264,65749,"",2.33,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,1,3.2,206322,11.0,0,0.0,0,0.0,98,8.4,5092,8.4
"18095","1","926","75","0","2010","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,243,3935596,0,0,311,16185,"",1.38,2.18,0.85,0.00,0.00,0.39,0.39,"",0,0.0,220,956.5,3381792,610.6,0,0.0,0,0.0,-162,-34.2,-8429,-34.2
"18095","1","9261","76","0","2010","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,3935596,0,0,311,16185,"",1.38,2.18,0.85,0.00,0.00,0.39,0.39,"",0,0.0,220,956.5,3381792,610.6,0,0.0,0,0.0,-162,-34.2,-8429,-34.2
"18095","1","92611","77","0","2010","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,3653576,0,0,299,15542,"",1.53,4.53,2.83,0.00,0.00,0.62,0.62,"",0,0.0,221,1578.6,3436048,1579.6,0,0.0,0,0.0,-3,-1.0,-183,-1.2
"18095","1","926110","78","0","2010","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,3653576,0,0,299,15542,"",1.53,4.53,2.83,0.00,0.00,0.62,0.62,"",0,0.0,221,1578.6,3436048,1579.6,0,0.0,0,0.0,-3,-1.0,-183,-1.2
"18095","1","92614","77","0","2010","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,282020,0,0,671,34889,"",2.22,0.53,0.39,0.00,0.00,0.72,0.73,"",0,0.0,-1,-11.1,-54256,-16.1,0,0.0,0,0.0,-75,-10.1,-3912,-10.1
"18095","1","926140","78","0","2010","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,282020,0,0,671,34889,"",2.22,0.53,0.39,0.00,0.00,0.72,0.73,"",0,0.0,-1,-11.1,-54256,-16.1,0,0.0,0,0.0,-75,-10.1,-3912,-10.1
"18095","1","928","75","0","2010","A","","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,558825,0,0,1112,57809,"",1.69,0.06,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-2,-16.7,-87507,-13.5,0,0.0,0,0.0,111,11.1,5755,11.1
"18095","1","9281","76","0","2010","A","","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,558825,0,0,1112,57809,"",1.69,0.06,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-2,-16.7,-87507,-13.5,0,0.0,0,0.0,111,11.1,5755,11.1
"18095","1","92811","77","0","2010","A","","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,558825,0,0,1112,57809,"",1.90,0.06,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-2,-16.7,-87507,-13.5,0,0.0,0,0.0,111,11.1,5755,11.1
"18095","1","928110","78","0","2010","A","","Madison County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,558825,0,0,1112,57809,"",1.90,0.06,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-2,-16.7,-87507,-13.5,0,0.0,0,0.0,111,11.1,5755,11.1
"18095","2","10","71","0","2010","A","","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1396,51382456,0,0,708,36818,"",1.47,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,-98,-6.6,-3926645,-7.1,0,0.0,0,0.0,-4,-0.6,-205,-0.6
"18095","2","102","72","0","2010","A","","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1396,51382456,0,0,708,36818,"",1.51,1.02,1.12,0.00,0.00,1.10,1.10,"",0,0.0,-98,-6.6,-3926645,-7.1,0,0.0,0,0.0,-4,-0.6,-205,-0.6
"18095","2","1028","73","0","2010","A","","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1396,51382456,0,0,708,36818,"",2.03,2.47,2.66,0.00,0.00,1.08,1.08,"",0,0.0,-98,-6.6,-3926645,-7.1,0,0.0,0,0.0,-4,-0.6,-205,-0.6
"18095","2","92","74","0","2010","A","","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1396,51382456,0,0,708,36818,"",2.03,2.47,2.66,0.00,0.00,1.08,1.08,"",0,0.0,-98,-6.6,-3926645,-7.1,0,0.0,0,0.0,-4,-0.6,-205,-0.6
"18095","2","921","75","0","2010","A","","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1019932,0,0,1023,53214,"",2.23,0.30,0.44,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.0,-56095,-5.2,0,0.0,0,0.0,9,0.9,511,1.0
"18095","2","9211","76","0","2010","A","","Madison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1019932,0,0,1023,53214,"",2.23,0.30,0.44,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.0,-56095,-5.2,0,0.0,0,0.0,9,0.9,511,1.0
"18095","2","92113","77","0","2010","A","","Madison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1019932,0,0,1023,53214,"",4.96,0.65,0.95,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.0,-56095,-5.2,0,0.0,0,0.0,9,0.9,511,1.0
"18095","2","921130","78","0","2010","A","","Madison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1019932,0,0,1023,53214,"",4.96,0.65,0.95,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.0,-56095,-5.2,0,0.0,0,0.0,9,0.9,511,1.0
"18095","2","922","75","0","2010","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1167,43824728,0,0,722,37548,"",1.72,5.19,5.67,0.00,0.00,1.09,1.09,"",0,0.0,-74,-6.0,-3296085,-7.0,0,0.0,0,0.0,-8,-1.1,-435,-1.1
"18095","2","9221","76","0","2010","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1167,43824728,0,0,722,37548,"",1.72,5.19,5.67,0.00,0.00,1.09,1.09,"",0,0.0,-74,-6.0,-3296085,-7.0,0,0.0,0,0.0,-8,-1.1,-435,-1.1
"18095","2","92212","77","0","2010","A","N","Madison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922120","78","0","2010","A","N","Madison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92214","77","0","2010","A","","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1121,41614899,0,0,714,37131,"",3.65,8.38,9.75,0.00,0.00,1.16,1.16,"",0,0.0,-71,-6.0,-3196802,-7.1,0,0.0,0,0.0,-9,-1.2,-463,-1.2
"18095","2","922140","78","0","2010","A","","Madison County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1121,41614899,0,0,714,37131,"",3.65,8.38,9.75,0.00,0.00,1.16,1.16,"",0,0.0,-71,-6.0,-3196802,-7.1,0,0.0,0,0.0,-9,-1.2,-463,-1.2
"18095","2","92216","77","0","2010","A","N","Madison County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","922160","78","0","2010","A","N","Madison County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923","75","0","2010","A","","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,3275421,0,0,680,35378,"",2.69,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-19,-17.0,-362821,-10.0,0,0.0,0,0.0,56,9.0,2942,9.1
"18095","2","9231","76","0","2010","A","","Madison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,3275421,0,0,680,35378,"",2.69,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-19,-17.0,-362821,-10.0,0,0.0,0,0.0,56,9.0,2942,9.1
"18095","2","92311","77","0","2010","A","N","Madison County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923110","78","0","2010","A","N","Madison County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92312","77","0","2010","A","N","Madison County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","923120","78","0","2010","A","N","Madison County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92313","77","0","2010","A","","Madison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,3152945,0,0,677,35196,"",3.73,1.22,1.32,0.00,0.00,1.09,1.09,"",0,0.0,-19,-17.4,-343606,-9.8,0,0.0,0,0.0,59,9.5,3044,9.5
"18095","2","923130","78","0","2010","A","","Madison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,3152945,0,0,677,35196,"",3.73,1.22,1.32,0.00,0.00,1.09,1.09,"",0,0.0,-19,-17.4,-343606,-9.8,0,0.0,0,0.0,59,9.5,3044,9.5
"18095","2","924","75","0","2010","A","N","Madison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","9241","76","0","2010","A","N","Madison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92411","77","0","2010","A","N","Madison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","924110","78","0","2010","A","N","Madison County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92412","77","0","2010","A","N","Madison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","924120","78","0","2010","A","N","Madison County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926","75","0","2010","A","","Madison County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,2491196,0,0,537,27939,"",2.10,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.1,-174755,-6.6,0,0.0,0,0.0,-33,-5.8,-1683,-5.7
"18095","2","9261","76","0","2010","A","","Madison County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2491196,0,0,537,27939,"",2.10,0.93,0.75,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.1,-174755,-6.6,0,0.0,0,0.0,-33,-5.8,-1683,-5.7
"18095","2","92612","77","0","2010","A","N","Madison County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926120","78","0","2010","A","N","Madison County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92614","77","0","2010","A","N","Madison County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926140","78","0","2010","A","N","Madison County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92615","77","0","2010","A","N","Madison County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","926150","78","0","2010","A","N","Madison County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","928","75","0","2010","A","N","Madison County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","9281","76","0","2010","A","N","Madison County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","92811","77","0","2010","A","N","Madison County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","2","928110","78","0","2010","A","N","Madison County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","10","71","0","2010","A","","Madison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,4608,163856585,1390899,32749,684,35563,"",1.44,1.09,1.30,0.39,0.88,1.19,1.19,"",-1,-1.6,-311,-6.3,-9365131,-5.4,51585,3.9,3116,10.5,7,1.0,345,1.0
"18095","3","102","72","0","2010","A","","Madison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,4608,163856585,1390899,32749,684,35563,"",1.48,1.10,1.31,0.40,0.90,1.19,1.19,"",-1,-1.6,-311,-6.3,-9365131,-5.4,51585,3.9,3116,10.5,7,1.0,345,1.0
"18095","3","1022","73","0","2010","A","","Madison County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,120,2813605,0,0,452,23512,"",3.07,3.06,3.71,0.00,0.00,1.22,1.22,"",0,0.0,-23,-16.1,-535515,-16.0,0,0.0,0,0.0,1,0.2,78,0.3
"18095","3","1024","73","0","2010","A","N","Madison County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1025","73","0","2010","A","","Madison County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2499,89794248,0,0,691,35928,"",1.70,0.95,1.19,0.00,0.00,1.25,1.25,"",-2,-6.2,-194,-7.2,-6691502,-6.9,0,0.0,0,0.0,2,0.3,97,0.3
"18095","3","1026","73","0","2010","A","N","Madison County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","3","1028","73","0","2010","A","","Madison County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1773,67854096,1390899,32749,736,38278,"",1.57,1.47,1.73,0.93,1.88,1.17,1.17,"",1,4.3,-69,-3.7,-1743307,-2.5,51585,3.9,3116,10.5,9,1.2,493,1.3
