"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27075","1","491110","78","0","2010","A","","Lake County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1013029,0,0,866,45024,"",5.29,1.08,1.09,0.00,0.00,1.04,1.03,"",0,0.0,-1,-4.2,-92000,-8.3,0,0.0,0,0.0,-23,-2.6,-1179,-2.6
"27075","1","54","74","0","2010","A","","Lake County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,197062,0,0,1197,62230,"",18.38,1.30,1.32,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-24045,-10.9,0,0.0,0,0.0,63,5.6,3268,5.5
"27075","1","541","75","0","2010","A","","Lake County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,197062,0,0,1197,62230,"",18.38,1.30,1.32,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-24045,-10.9,0,0.0,0,0.0,63,5.6,3268,5.5
"27075","1","5413","76","0","2010","A","","Lake County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,197062,0,0,1197,62230,"",32.84,1.76,1.83,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-24045,-10.9,0,0.0,0,0.0,63,5.6,3268,5.5
"27075","1","54133","77","0","2010","A","","Lake County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,197062,0,0,1197,62230,"",32.92,1.85,1.91,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-24045,-10.9,0,0.0,0,0.0,63,5.6,3268,5.5
"27075","1","541330","78","0","2010","A","","Lake County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,197062,0,0,1197,62230,"",32.92,1.85,1.91,0.00,0.00,0.98,0.98,"",0,0.0,-1,-25.0,-24045,-10.9,0,0.0,0,0.0,63,5.6,3268,5.5
"27075","1","92","74","0","2010","A","","Lake County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,180846,0,0,337,17501,"",1.81,0.18,0.06,0.00,0.00,0.30,0.30,"",0,0.0,8,400.0,135749,301.0,0,0.0,0,0.0,-35,-9.4,-1826,-9.4
"27075","1","924","75","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,37979,0,0,292,15192,"",4.08,0.82,0.18,0.00,0.00,0.27,0.27,"",0,0.0,2,200.0,12412,48.5,0,0.0,0,0.0,-162,-35.7,-8408,-35.6
"27075","1","9241","76","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,37979,0,0,292,15192,"",4.08,0.82,0.18,0.00,0.00,0.27,0.27,"",0,0.0,2,200.0,12412,48.5,0,0.0,0,0.0,-162,-35.7,-8408,-35.6
"27075","1","92412","77","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,37979,0,0,292,15192,"",4.21,0.97,0.24,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,12412,48.5,0,0.0,0,0.0,-162,-35.7,-8408,-35.6
"27075","1","924120","78","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,37979,0,0,292,15192,"",4.21,0.97,0.24,0.00,0.00,0.30,0.30,"",0,0.0,2,200.0,12412,48.5,0,0.0,0,0.0,-162,-35.7,-8408,-35.6
"27075","1","926","75","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,142867,0,0,351,18238,"",2.35,0.67,0.25,0.00,0.00,0.39,0.39,"",0,0.0,7,700.0,123337,631.5,0,0.0,0,0.0,51,17.0,2614,16.7
"27075","1","9261","76","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,142867,0,0,351,18238,"",2.35,0.67,0.25,0.00,0.00,0.39,0.39,"",0,0.0,7,700.0,123337,631.5,0,0.0,0,0.0,51,17.0,2614,16.7
"27075","1","92611","77","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,142867,0,0,351,18238,"",5.21,1.43,0.90,0.00,0.00,0.64,0.64,"",0,0.0,7,700.0,123337,631.5,0,0.0,0,0.0,51,17.0,2614,16.7
"27075","1","926110","78","0","2010","A","","Lake County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,142867,0,0,351,18238,"",5.21,1.43,0.90,0.00,0.00,0.64,0.64,"",0,0.0,7,700.0,123337,631.5,0,0.0,0,0.0,51,17.0,2614,16.7
"27075","2","10","71","0","2010","A","","Lake County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,226,8705600,0,0,742,38563,"",4.00,1.51,1.53,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.9,-439601,-4.8,0,0.0,0,0.0,-30,-3.9,-1577,-3.9
"27075","2","101","72","0","2010","A","N","Lake County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","1012","73","0","2010","A","N","Lake County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","102","72","0","2010","A","N","Lake County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","1025","73","0","2010","A","N","Lake County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","1028","73","0","2010","A","","Lake County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,3560349,0,0,889,46238,"",4.44,1.27,1.51,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,-245128,-6.4,0,0.0,0,0.0,-34,-3.7,-1781,-3.7
"27075","2","23","74","0","2010","A","N","Lake County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","237","75","0","2010","A","N","Lake County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","2373","76","0","2010","A","N","Lake County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","23731","77","0","2010","A","N","Lake County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","237310","78","0","2010","A","N","Lake County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","62","74","0","2010","A","N","Lake County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","623","75","0","2010","A","N","Lake County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","6231","76","0","2010","A","N","Lake County, Minnesota","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","62311","77","0","2010","A","N","Lake County, Minnesota","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","623110","78","0","2010","A","N","Lake County, Minnesota","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","92","74","0","2010","A","","Lake County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,3560349,0,0,889,46238,"",4.44,1.27,1.51,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,-245128,-6.4,0,0.0,0,0.0,-34,-3.7,-1781,-3.7
"27075","2","922","75","0","2010","A","N","Lake County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","9221","76","0","2010","A","N","Lake County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","92211","77","0","2010","A","N","Lake County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","922110","78","0","2010","A","N","Lake County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","924","75","0","2010","A","N","Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","9241","76","0","2010","A","N","Lake County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","92412","77","0","2010","A","N","Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","2","924120","78","0","2010","A","N","Lake County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","10","71","0","2010","A","","Lake County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,648,22967597,62583,314,682,35462,"",3.44,1.42,1.49,0.07,0.03,1.05,1.05,"",0,0.0,4,0.6,655259,2.9,2809,4.7,75,31.4,16,2.4,824,2.4
"27075","3","102","72","0","2010","A","","Lake County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,648,22967597,62583,314,682,35462,"",3.54,1.43,1.50,0.07,0.04,1.05,1.05,"",0,0.0,4,0.6,655259,2.9,2809,4.7,75,31.4,16,2.4,824,2.4
"27075","3","1021","73","0","2010","A","N","Lake County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","1023","73","0","2010","A","N","Lake County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","1025","73","0","2010","A","","Lake County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,308,10623863,0,0,663,34465,"",3.09,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,5,1.7,94683,0.9,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"27075","3","1028","73","0","2010","A","","Lake County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,311,11838133,0,0,732,38055,"",4.46,2.40,2.47,0.00,0.00,1.03,1.03,"",0,0.0,2,0.6,538804,4.8,0,0.0,0,0.0,30,4.3,1537,4.2
"27075","3","48-49","74","0","2010","A","N","Lake County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","485","75","0","2010","A","N","Lake County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","4854","76","0","2010","A","N","Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","48541","77","0","2010","A","N","Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","485410","78","0","2010","A","N","Lake County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","53","74","0","2010","A","N","Lake County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","531","75","0","2010","A","N","Lake County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","5311","76","0","2010","A","N","Lake County, Minnesota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","53111","77","0","2010","A","N","Lake County, Minnesota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","531110","78","0","2010","A","N","Lake County, Minnesota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","61","74","0","2010","A","N","Lake County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","611","75","0","2010","A","N","Lake County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","6111","76","0","2010","A","N","Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","61111","77","0","2010","A","N","Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","611110","78","0","2010","A","N","Lake County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","62","74","0","2010","A","N","Lake County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","623","75","0","2010","A","N","Lake County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","6231","76","0","2010","A","N","Lake County, Minnesota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","62311","77","0","2010","A","N","Lake County, Minnesota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","623110","78","0","2010","A","N","Lake County, Minnesota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","92","74","0","2010","A","","Lake County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,11838133,0,0,732,38055,"",4.46,2.40,2.47,0.00,0.00,1.03,1.03,"",0,0.0,2,0.6,538804,4.8,0,0.0,0,0.0,30,4.3,1537,4.2
"27075","3","921","75","0","2010","A","","Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,310,11800955,0,0,732,38057,"",5.16,3.56,3.98,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,536784,4.8,0,0.0,0,0.0,30,4.3,1534,4.2
"27075","3","9211","76","0","2010","A","","Lake County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,310,11800955,0,0,732,38057,"",5.16,3.56,3.98,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,536784,4.8,0,0.0,0,0.0,30,4.3,1534,4.2
"27075","3","92111","77","0","2010","A","","Lake County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,310,11800955,0,0,732,38057,"",41.72,51.26,57.88,0.00,0.00,1.13,1.13,"",0,0.0,2,0.6,536784,4.8,0,0.0,0,0.0,30,4.3,1534,4.2
"27075","3","921110","78","0","2010","A","","Lake County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,310,11800955,0,0,732,38057,"",41.72,51.26,57.88,0.00,0.00,1.13,1.13,"",0,0.0,2,0.6,536784,4.8,0,0.0,0,0.0,30,4.3,1534,4.2
"27075","3","922","75","0","2010","A","N","Lake County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","9221","76","0","2010","A","N","Lake County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","92215","77","0","2010","A","N","Lake County, Minnesota","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","922150","78","0","2010","A","N","Lake County, Minnesota","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","924","75","0","2010","A","N","Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","9241","76","0","2010","A","N","Lake County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
