"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","1027","43","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1905,4438,114333333,77830302,1530385,495,25765,"",1.87,1.35,1.30,1.62,1.63,0.97,0.97,"",249,15.0,220,5.2,4031785,3.7,1724001,2.3,594389,63.5,-8,-1.6,-388,-1.5
"C3650","5","11","44","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1369,44496246,34466327,931823,625,32509,"",1.74,1.58,2.12,2.12,2.24,1.35,1.35,"",3,2.3,29,2.2,3046116,7.3,2750549,8.7,411462,79.1,30,5.0,1572,5.1
"C3650","5","111","45","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,526,12195683,11257102,251293,446,23182,"",1.24,1.31,1.34,1.53,1.29,1.02,1.02,"",0,0.0,-1,-0.2,-90390,-0.7,-66984,-0.6,121809,94.1,-2,-0.4,-120,-0.5
"C3650","5","1112","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,1277969,1237559,28155,277,14427,"",3.99,1.25,0.77,0.95,0.73,0.62,0.62,"",1,7.7,7,8.5,-7531,-0.6,-44441,-3.5,10054,55.5,-25,-8.3,-1266,-8.1
"C3650","5","11121","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,1277969,1237559,28155,277,14427,"",3.99,1.25,0.77,0.95,0.73,0.62,0.62,"",1,7.7,7,8.5,-7531,-0.6,-44441,-3.5,10054,55.5,-25,-8.3,-1266,-8.1
"C3650","5","111219","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,1277969,1237559,28155,277,14427,"",5.26,1.48,0.94,1.20,0.92,0.63,0.63,"",1,7.7,7,8.5,-7531,-0.6,-44441,-3.5,10054,55.5,-25,-8.3,-1266,-8.1
"C3650","5","1113","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11133","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111334","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1114","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,413,10520124,9652354,209779,490,25488,"",3.05,3.75,3.97,4.96,4.54,1.06,1.06,"",0,0.0,-9,-2.1,-111394,-1.0,-26077,-0.3,106994,104.1,5,1.0,275,1.1
"C3650","5","11141","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111411","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111419","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11142","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111421","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,3814124,3451368,83188,471,24476,"",3.96,2.57,2.59,3.05,2.90,1.01,1.01,"",-1,-5.3,-13,-7.7,-397880,-9.4,-277683,-7.4,52902,174.7,-7,-1.5,-386,-1.6
"C3650","5","111422","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1119","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11194","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111940","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11199","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111998","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112","45","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,393,11422241,9841686,152289,559,29052,"",1.91,2.31,2.47,2.93,3.43,1.07,1.07,"",6,20.7,52,15.2,1210069,11.8,1251702,14.6,68721,82.2,-16,-2.8,-866,-2.9
"C3650","5","1121","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1902359,1834052,25212,588,30601,"",0.84,0.62,0.73,0.95,0.94,1.18,1.18,"",2,25.0,-1,-1.6,-36404,-1.9,-19171,-1.0,14677,139.3,-5,-0.8,-214,-0.7
"C3650","5","11211","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,64360,63552,992,450,23404,"",0.47,0.09,0.07,0.10,0.11,0.84,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112111","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,64360,63552,992,450,23404,"",0.54,0.13,0.11,0.14,0.17,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11212","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1837999,1770500,24220,595,30934,"",1.47,0.89,1.12,1.37,1.33,1.24,1.24,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112120","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1837999,1770500,24220,595,30934,"",1.47,0.89,1.12,1.37,1.33,1.24,1.24,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1123","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,5340935,4395570,62366,587,30505,"",4.36,5.93,5.90,7.60,8.85,0.99,0.99,"",1,20.0,12,7.4,30249,0.6,257862,6.2,23412,60.1,-40,-6.4,-2093,-6.4
"C3650","5","11231","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,5299798,4354433,61490,596,30978,"",9.15,15.32,15.99,20.59,23.13,1.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112310","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,5299798,4354433,61490,596,30978,"",9.15,15.32,15.99,20.59,23.13,1.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11232","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112320","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11239","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112390","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1124","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11241","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112410","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11242","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112420","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1125","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,3647235,3088191,44741,526,27371,"",15.30,29.74,28.92,32.56,26.80,0.97,0.97,"",1,11.1,36,37.1,1161160,46.7,956109,44.8,21319,91.0,32,6.5,1697,6.6
"C3650","5","11251","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,3647235,3088191,44741,526,27371,"",15.30,29.74,28.92,32.56,26.80,0.97,0.97,"",1,11.1,36,37.1,1161160,46.7,956109,44.8,21319,91.0,32,6.5,1697,6.6
"C3650","5","112511","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112512","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1129","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11291","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112910","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11292","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,98270,92654,2168,553,28762,"",2.72,0.64,0.81,1.19,1.70,1.11,1.10,"",-1,-25.0,0,0.0,5966,6.5,5827,6.7,284,15.1,7,1.3,361,1.3
"C3650","5","112920","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,98270,92654,2168,553,28762,"",2.72,0.64,0.81,1.19,1.70,1.11,1.10,"",-1,-25.0,0,0.0,5966,6.5,5827,6.7,284,15.1,7,1.3,361,1.3
"C3650","5","11293","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112930","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11299","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112990","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113","45","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,280,14522621,8760596,338085,999,51928,"",2.83,6.59,10.12,9.07,12.16,1.54,1.54,"",-3,-12.0,-11,-3.8,1214202,9.1,1214406,16.1,166210,96.7,119,13.5,6182,13.5
"C3650","5","1131","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2010","A","N","Olympia-Tumwater, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1133","46","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,227,10969139,6928078,291289,931,48411,"",2.27,6.04,8.92,7.91,11.20,1.48,1.48,"",-3,-15.8,-7,-3.0,947315,9.5,949051,15.9,147050,101.9,106,12.8,5506,12.8
"C3650","5","11331","47","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,10969139,6928078,291289,931,48411,"",2.27,6.04,8.92,7.91,11.20,1.48,1.48,"",-3,-15.8,-7,-3.0,947315,9.5,949051,15.9,147050,101.9,106,12.8,5506,12.8
"C3650","5","113310","48","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,10969139,6928078,291289,931,48411,"",2.27,6.04,8.92,7.91,11.20,1.48,1.48,"",-3,-15.8,-7,-3.0,947315,9.5,949051,15.9,147050,101.9,106,12.8,5506,12.8
"C3650","5","114","45","0","2010","A","","Olympia-Tumwater, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,1196790,829432,33596,997,51846,"",4.04,3.70,3.68,3.68,3.86,0.99,0.99,"",-1,-11.1,-19,-45.2,-202319,-14.5,-240293,-22.5,-1622,-4.6,356,55.5,18534,55.6
