"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","1","491","75","0","2010","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,970,56746892,0,0,1125,58507,"",0.39,1.22,1.55,0.00,0.00,1.27,1.27,"",2,12.5,-131,-11.9,-4885902,-7.9,0,0.0,0,0.0,48,4.5,2503,4.5
"12117","1","4911","76","0","2010","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,970,56746892,0,0,1125,58507,"",0.39,1.22,1.55,0.00,0.00,1.27,1.27,"",2,12.5,-131,-11.9,-4885902,-7.9,0,0.0,0,0.0,48,4.5,2503,4.5
"12117","1","49111","77","0","2010","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,970,56746892,0,0,1125,58507,"",0.39,1.22,1.55,0.00,0.00,1.27,1.27,"",2,12.5,-131,-11.9,-4885902,-7.9,0,0.0,0,0.0,48,4.5,2503,4.5
"12117","1","491110","78","0","2010","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,970,56746892,0,0,1125,58507,"",0.39,1.22,1.55,0.00,0.00,1.27,1.27,"",2,12.5,-131,-11.9,-4885902,-7.9,0,0.0,0,0.0,48,4.5,2503,4.5
"12117","1","92","74","0","2010","A","","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,508,24347411,0,0,922,47967,"",0.29,0.25,0.19,0.00,0.00,0.77,0.77,"",-1,-7.1,119,30.6,1125625,4.8,0,0.0,0,0.0,-227,-19.8,-11767,-19.7
"12117","1","921","75","0","2010","A","","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19889,0,0,306,15911,"",0.26,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1881,10.4,0,0.0,0,0.0,9,3.0,476,3.1
"12117","1","9211","76","0","2010","A","","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19889,0,0,306,15911,"",0.26,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1881,10.4,0,0.0,0,0.0,9,3.0,476,3.1
"12117","1","92119","77","0","2010","A","","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19889,0,0,306,15911,"",0.34,0.02,0.01,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1881,10.4,0,0.0,0,0.0,9,3.0,476,3.1
"12117","1","921190","78","0","2010","A","","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19889,0,0,306,15911,"",0.34,0.02,0.01,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1881,10.4,0,0.0,0,0.0,9,3.0,476,3.1
"12117","1","922","75","0","2010","A","","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,13345114,0,0,1478,76880,"",0.51,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-45,-20.5,-2400615,-15.2,0,0.0,0,0.0,93,6.7,4872,6.8
"12117","1","9221","76","0","2010","A","","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,13345114,0,0,1478,76880,"",0.51,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-45,-20.5,-2400615,-15.2,0,0.0,0,0.0,93,6.7,4872,6.8
"12117","1","92212","77","0","2010","A","","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3796073,0,0,1581,82225,"",0.65,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,-7,-13.2,21033,0.6,0,0.0,0,0.0,198,14.3,10319,14.4
"12117","1","922120","78","0","2010","A","","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3796073,0,0,1581,82225,"",0.65,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,-7,-13.2,21033,0.6,0,0.0,0,0.0,198,14.3,10319,14.4
"12117","1","92219","77","0","2010","A","","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,9549041,0,0,1441,74943,"",0.76,5.49,5.64,0.00,0.00,1.02,1.02,"",0,0.0,-39,-23.5,-2421648,-20.2,0,0.0,0,0.0,56,4.0,2903,4.0
"12117","1","922190","78","0","2010","A","","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,9549041,0,0,1441,74943,"",0.76,5.49,5.64,0.00,0.00,1.02,1.02,"",0,0.0,-39,-23.5,-2421648,-20.2,0,0.0,0,0.0,56,4.0,2903,4.0
"12117","1","923","75","0","2010","A","","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1872809,0,0,1245,64766,"",0.48,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,3,11.5,155813,9.1,0,0.0,0,0.0,-25,-2.0,-1272,-1.9
"12117","1","9231","76","0","2010","A","","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1872809,0,0,1245,64766,"",0.48,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,3,11.5,155813,9.1,0,0.0,0,0.0,-25,-2.0,-1272,-1.9
"12117","1","92313","77","0","2010","A","","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1872809,0,0,1245,64766,"",0.77,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,3,11.5,155813,9.1,0,0.0,0,0.0,-25,-2.0,-1272,-1.9
"12117","1","923130","78","0","2010","A","","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1872809,0,0,1245,64766,"",0.77,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,3,11.5,155813,9.1,0,0.0,0,0.0,-25,-2.0,-1272,-1.9
"12117","1","924","75","0","2010","A","","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12117","1","9241","76","0","2010","A","","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12117","1","92412","77","0","2010","A","","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12117","1","924120","78","0","2010","A","","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12117","1","926","75","0","2010","A","","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,304,9109599,0,0,577,29982,"",0.34,0.68,0.41,0.00,0.00,0.60,0.60,"",0,0.0,161,112.6,3368546,58.7,0,0.0,0,0.0,-196,-25.4,-10189,-25.4
"12117","1","9261","76","0","2010","A","","Seminole County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,304,9109599,0,0,577,29982,"",0.34,0.68,0.41,0.00,0.00,0.60,0.60,"",0,0.0,161,112.6,3368546,58.7,0,0.0,0,0.0,-196,-25.4,-10189,-25.4
"12117","1","92611","77","0","2010","A","","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,3942393,0,0,398,20686,"",0.38,0.91,0.63,0.00,0.00,0.69,0.69,"",0,0.0,166,664.0,3327932,541.6,0,0.0,0,0.0,-83,-17.3,-4309,-17.2
"12117","1","926110","78","0","2010","A","","Seminole County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,3942393,0,0,398,20686,"",0.38,0.91,0.63,0.00,0.00,0.69,0.69,"",0,0.0,166,664.0,3327932,541.6,0,0.0,0,0.0,-83,-17.3,-4309,-17.2
"12117","1","92612","77","0","2010","A","","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,4723585,0,0,863,44880,"",0.37,0.79,0.57,0.00,0.00,0.71,0.71,"",0,0.0,1,1.0,321303,7.3,0,0.0,0,0.0,49,6.0,2550,6.0
"12117","1","926120","78","0","2010","A","","Seminole County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,4723585,0,0,863,44880,"",0.37,0.79,0.57,0.00,0.00,0.71,0.71,"",0,0.0,1,1.0,321303,7.3,0,0.0,0,0.0,49,6.0,2550,6.0
"12117","1","92614","77","0","2010","A","","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,443621,0,0,1066,55453,"",0.37,0.13,0.13,0.00,0.00,0.96,0.96,"",0,0.0,-6,-42.9,-280689,-38.8,0,0.0,0,0.0,94,9.7,4920,9.7
"12117","1","926140","78","0","2010","A","","Seminole County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,443621,0,0,1066,55453,"",0.37,0.13,0.13,0.00,0.00,0.96,0.96,"",0,0.0,-6,-42.9,-280689,-38.8,0,0.0,0,0.0,94,9.7,4920,9.7
"12117","2","10","71","0","2010","A","","Seminole County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,897,32323329,0,0,693,36022,"",0.43,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,15,1.7,-453609,-1.4,0,0.0,0,0.0,-22,-3.1,-1133,-3.0
"12117","2","101","72","0","2010","A","N","Seminole County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1011","73","0","2010","A","N","Seminole County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1012","73","0","2010","A","N","Seminole County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","102","72","0","2010","A","N","Seminole County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1025","73","0","2010","A","N","Seminole County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1026","73","0","2010","A","N","Seminole County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1028","73","0","2010","A","","Seminole County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,823,29677798,0,0,693,36061,"",0.53,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,14,1.7,-365158,-1.2,0,0.0,0,0.0,-21,-2.9,-1056,-2.8
"12117","2","11","74","0","2010","A","N","Seminole County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115","75","0","2010","A","N","Seminole County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1153","76","0","2010","A","N","Seminole County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","11531","77","0","2010","A","N","Seminole County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115310","78","0","2010","A","N","Seminole County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23","74","0","2010","A","N","Seminole County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237","75","0","2010","A","N","Seminole County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","2373","76","0","2010","A","N","Seminole County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23731","77","0","2010","A","N","Seminole County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237310","78","0","2010","A","N","Seminole County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61","74","0","2010","A","N","Seminole County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611","75","0","2010","A","N","Seminole County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6113","76","0","2010","A","N","Seminole County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61131","77","0","2010","A","N","Seminole County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611310","78","0","2010","A","N","Seminole County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71","74","0","2010","A","N","Seminole County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712","75","0","2010","A","N","Seminole County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","7121","76","0","2010","A","N","Seminole County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71219","77","0","2010","A","N","Seminole County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712190","78","0","2010","A","N","Seminole County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92","74","0","2010","A","","Seminole County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,823,29677798,0,0,693,36061,"",0.53,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,14,1.7,-365158,-1.2,0,0.0,0,0.0,-21,-2.9,-1056,-2.8
"12117","2","921","75","0","2010","A","","Seminole County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,379834,0,0,776,40336,"",0.37,0.04,0.03,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,-45357,-10.7,0,0.0,0,0.0,-9,-1.1,-482,-1.2
"12117","2","9211","76","0","2010","A","","Seminole County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,379834,0,0,776,40336,"",0.37,0.04,0.03,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,-45357,-10.7,0,0.0,0,0.0,-9,-1.1,-482,-1.2
"12117","2","92112","77","0","2010","A","N","Seminole County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921120","78","0","2010","A","N","Seminole County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92113","77","0","2010","A","N","Seminole County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921130","78","0","2010","A","N","Seminole County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922","75","0","2010","A","","Seminole County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,370,14924828,0,0,775,40310,"",0.57,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-10,-2.6,-509491,-3.3,0,0.0,0,0.0,-5,-0.6,-262,-0.6
"12117","2","9221","76","0","2010","A","","Seminole County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,370,14924828,0,0,775,40310,"",0.57,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-10,-2.6,-509491,-3.3,0,0.0,0,0.0,-5,-0.6,-262,-0.6
"12117","2","92211","77","0","2010","A","N","Seminole County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922110","78","0","2010","A","N","Seminole County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92212","77","0","2010","A","N","Seminole County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922120","78","0","2010","A","N","Seminole County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92213","77","0","2010","A","","Seminole County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,6957563,0,0,871,45302,"",1.18,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.6,109925,1.6,0,0.0,0,0.0,23,2.7,1218,2.8
"12117","2","922130","78","0","2010","A","","Seminole County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,6957563,0,0,871,45302,"",1.18,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.6,109925,1.6,0,0.0,0,0.0,23,2.7,1218,2.8
