"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","1","491110","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,4416733,0,0,895,46533,"",2.46,1.13,1.26,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.1,-135481,-3.0,0,0.0,0,0.0,5,0.6,278,0.6
"40037","1","54","74","0","2010","A","","Creek County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31423,0,0,1209,62846,"",4.27,0.11,0.06,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","541","75","0","2010","A","","Creek County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31423,0,0,1209,62846,"",4.27,0.11,0.06,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","5413","76","0","2010","A","","Creek County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31423,0,0,1209,62846,"",7.64,0.15,0.08,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","54133","77","0","2010","A","","Creek County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31423,0,0,1209,62846,"",7.66,0.16,0.08,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","541330","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31423,0,0,1209,62846,"",7.66,0.16,0.08,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","92","74","0","2010","A","","Creek County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,2414267,0,0,889,46206,"",1.05,0.24,0.20,0.00,0.00,0.82,0.82,"",1,25.0,44,550.0,2066595,594.4,0,0.0,0,0.0,17,1.9,857,1.9
"40037","1","923","75","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1872281,0,0,1271,66081,"",2.29,1.31,1.44,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","9231","76","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1872281,0,0,1271,66081,"",2.29,1.31,1.44,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","92314","77","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1872281,0,0,1271,66081,"",15.56,7.05,8.59,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","923140","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1872281,0,0,1271,66081,"",15.56,7.05,8.59,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","1","924","75","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106217,0,0,1021,53109,"",0.95,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-63306,-37.3,0,0.0,0,0.0,-164,-13.8,-8536,-13.8
"40037","1","9241","76","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106217,0,0,1021,53109,"",0.95,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-63306,-37.3,0,0.0,0,0.0,-164,-13.8,-8536,-13.8
"40037","1","92412","77","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106217,0,0,1021,53109,"",0.98,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-63306,-37.3,0,0.0,0,0.0,-164,-13.8,-8536,-13.8
"40037","1","924120","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106217,0,0,1021,53109,"",0.98,0.16,0.18,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-63306,-37.3,0,0.0,0,0.0,-164,-13.8,-8536,-13.8
"40037","1","926","75","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,347295,0,0,319,16604,"",1.09,0.44,0.16,0.00,0.00,0.37,0.37,"",0,0.0,17,425.0,255795,279.6,0,0.0,0,0.0,-130,-29.0,-6758,-28.9
"40037","1","9261","76","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,347295,0,0,319,16604,"",1.09,0.44,0.16,0.00,0.00,0.37,0.37,"",0,0.0,17,425.0,255795,279.6,0,0.0,0,0.0,-130,-29.0,-6758,-28.9
"40037","1","92611","77","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,310160,0,0,299,15573,"",1.21,0.90,0.52,0.00,0.00,0.57,0.57,"",0,0.0,17,566.7,255488,467.3,0,0.0,0,0.0,-83,-21.7,-4308,-21.7
"40037","1","926110","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,310160,0,0,299,15573,"",1.21,0.90,0.52,0.00,0.00,0.57,0.57,"",0,0.0,17,566.7,255488,467.3,0,0.0,0,0.0,-83,-21.7,-4308,-21.7
"40037","1","92614","77","0","2010","A","","Creek County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37135,0,0,714,37135,"",1.76,0.16,0.11,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,307,0.8,0,0.0,0,0.0,107,17.6,5568,17.6
"40037","1","926140","78","0","2010","A","","Creek County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37135,0,0,714,37135,"",1.76,0.16,0.11,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,307,0.8,0,0.0,0,0.0,107,17.6,5568,17.6
"40037","1","928","75","0","2010","A","","Creek County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88474,0,0,1701,88474,"",2.69,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1825,2.1,0,0.0,0,0.0,35,2.1,1825,2.1
"40037","1","9281","76","0","2010","A","","Creek County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88474,0,0,1701,88474,"",2.69,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1825,2.1,0,0.0,0,0.0,35,2.1,1825,2.1
"40037","1","92811","77","0","2010","A","","Creek County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88474,0,0,1701,88474,"",3.02,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1825,2.1,0,0.0,0,0.0,35,2.1,1825,2.1
"40037","1","928110","78","0","2010","A","","Creek County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88474,0,0,1701,88474,"",3.02,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,1825,2.1,0,0.0,0,0.0,35,2.1,1825,2.1
"40037","2","10","71","0","2010","A","","Creek County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,289,9548350,244917,2448,635,33011,"",1.12,0.49,0.44,0.20,1.24,0.90,0.90,"",0,0.0,-7,-2.4,-329702,-3.3,-36222,-12.9,-363,-12.9,-7,-1.1,-370,-1.1
"40037","2","102","72","0","2010","A","","Creek County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,289,9548350,244917,2448,635,33011,"",1.15,0.50,0.45,0.20,1.26,0.90,0.90,"",0,0.0,-7,-2.4,-329702,-3.3,-36222,-12.9,-363,-12.9,-7,-1.1,-370,-1.1
"40037","2","1024","73","0","2010","A","N","Creek County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1027","73","0","2010","A","N","Creek County, Oklahoma","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","1028","73","0","2010","A","","Creek County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,240,8242544,164862,1648,660,34320,"",1.29,1.00,0.92,0.26,1.56,0.92,0.92,"",0,0.0,-8,-3.2,-364343,-4.2,-43437,-20.9,-434,-20.8,-8,-1.2,-432,-1.2
"40037","2","56","74","0","2010","A","N","Creek County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561","75","0","2010","A","N","Creek County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","5613","76","0","2010","A","N","Creek County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","56131","77","0","2010","A","N","Creek County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","561311","78","0","2010","A","N","Creek County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81","74","0","2010","A","N","Creek County, Oklahoma","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811","75","0","2010","A","N","Creek County, Oklahoma","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","8112","76","0","2010","A","N","Creek County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1555.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","81121","77","0","2010","A","N","Creek County, Oklahoma","State Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1555.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","811212","78","0","2010","A","N","Creek County, Oklahoma","State Government","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3111.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92","74","0","2010","A","","Creek County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,240,8242544,164862,1648,660,34320,"",1.29,1.00,0.92,0.26,1.56,0.92,0.92,"",0,0.0,-8,-3.2,-364343,-4.2,-43437,-20.9,-434,-20.8,-8,-1.2,-432,-1.2
"40037","2","922","75","0","2010","A","N","Creek County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9221","76","0","2010","A","N","Creek County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92211","77","0","2010","A","N","Creek County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922110","78","0","2010","A","N","Creek County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92213","77","0","2010","A","N","Creek County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","922130","78","0","2010","A","N","Creek County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923","75","0","2010","A","","Creek County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,5530426,0,0,626,32532,"",2.44,3.09,2.80,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.7,-221912,-3.9,0,0.0,0,0.0,-13,-2.0,-702,-2.1
"40037","2","9231","76","0","2010","A","","Creek County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,5530426,0,0,626,32532,"",2.44,3.09,2.80,0.00,0.00,0.91,0.91,"",0,0.0,-3,-1.7,-221912,-3.9,0,0.0,0,0.0,-13,-2.0,-702,-2.1
"40037","2","92312","77","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923120","78","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92313","77","0","2010","A","N","Creek County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","923130","78","0","2010","A","N","Creek County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924","75","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","9241","76","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92412","77","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","924120","78","0","2010","A","N","Creek County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926","75","0","2010","A","","Creek County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1447480,47894,478,684,35594,"",1.66,1.00,0.94,1.50,3.53,0.95,0.95,"",0,0.0,-1,-2.4,-24374,-1.7,1899,4.1,19,4.1,14,2.1,757,2.2
"40037","2","9261","76","0","2010","A","","Creek County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1447480,47894,478,684,35594,"",1.66,1.00,0.94,1.50,3.53,0.95,0.95,"",0,0.0,-1,-2.4,-24374,-1.7,1899,4.1,19,4.1,14,2.1,757,2.2
"40037","2","92612","77","0","2010","A","N","Creek County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926120","78","0","2010","A","N","Creek County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92614","77","0","2010","A","N","Creek County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926140","78","0","2010","A","N","Creek County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","92615","77","0","2010","A","N","Creek County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","2","926150","78","0","2010","A","N","Creek County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","10","71","0","2010","A","","Creek County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2700,86266215,15909143,130064,615,31954,"",2.62,1.50,1.47,4.80,9.63,0.99,0.99,"",-1,-1.4,-66,-2.4,-128045,-0.1,875352,5.8,18267,16.3,14,2.3,722,2.3
"40037","3","101","72","0","2010","A","","Creek County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,113,3282935,1802353,15659,560,29138,"",5.28,7.87,7.09,40.19,48.44,0.90,0.90,"",0,0.0,13,13.0,442684,15.6,189537,11.8,4531,40.7,14,2.6,735,2.6
"40037","3","1012","73","0","2010","A","N","Creek County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1013","73","0","2010","A","N","Creek County, Oklahoma","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","102","72","0","2010","A","","Creek County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,2587,82983280,14106790,114405,617,32077,"",2.55,1.44,1.43,4.31,8.68,0.99,0.99,"",-1,-1.5,-79,-3.0,-570729,-0.7,685815,5.1,13736,13.6,14,2.3,738,2.4
"40037","3","1021","73","0","2010","A","","Creek County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,2570457,1081660,10975,584,30390,"",5.34,1.27,0.92,6.49,12.44,0.73,0.73,"",-1,-9.1,-2,-2.3,-58780,-2.2,9964,0.9,155,1.4,5,0.9,284,0.9
"40037","3","1022","73","0","2010","A","N","Creek County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1024","73","0","2010","A","N","Creek County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","1025","73","0","2010","A","","Creek County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1901,63370385,4898701,22271,641,33340,"",1.52,1.70,1.82,3.75,8.17,1.07,1.07,"",0,0.0,-74,-3.7,-471135,-0.7,373778,8.3,5657,34.0,19,3.1,1017,3.1
