"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","3","92512","77","0","2010","A","N","Medina County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","3","925120","78","0","2010","A","N","Medina County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","10","71","0","2010","A","","Medina County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4088,49033,1715775996,451286042,14858199,673,34992,"",0.99,1.05,1.03,1.02,1.01,0.98,0.98,"",-110,-2.6,-297,-0.6,35326636,2.1,-1033981,-0.2,1960818,15.2,18,2.7,927,2.7
"39103","5","101","72","0","2010","A","","Medina County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",879,11175,522142957,117152580,6052137,899,46724,"",1.46,1.35,1.51,1.24,1.46,1.12,1.12,"",-53,-5.7,-152,-1.3,13667983,2.7,-3953117,-3.3,1100196,22.2,36,4.2,1834,4.1
"39103","5","1011","73","0","2010","A","","Medina County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,172,5023321,1570478,62777,563,29262,"",0.45,0.22,0.17,0.17,0.19,0.77,0.77,"",0,0.0,-2,-1.1,-371569,-6.9,-97120,-5.8,-10106,-13.9,-32,-5.4,-1699,-5.5
"39103","5","1012","73","0","2010","A","","Medina County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",546,2713,128893808,32558128,2338832,914,47516,"",1.45,1.12,1.40,1.07,1.46,1.25,1.25,"",-38,-6.5,-249,-8.4,-2690209,-2.0,-3267119,-9.1,-42880,-1.8,60,7.0,3087,6.9
"39103","5","1013","73","0","2010","A","","Medina County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",306,8291,388225828,83023974,3650528,901,46827,"",1.87,1.64,1.74,1.51,1.65,1.06,1.06,"",-15,-4.7,100,1.2,16729761,4.5,-588878,-0.7,1153182,46.2,29,3.3,1474,3.3
"39103","5","102","72","0","2010","A","","Medina County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3210,37858,1193633039,334133462,8806062,606,31529,"",0.91,0.98,0.90,0.96,0.83,0.92,0.92,"",-57,-1.7,-145,-0.4,21658653,1.8,2919136,0.9,860622,10.8,13,2.2,690,2.2
"39103","5","1021","73","0","2010","A","","Medina County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1016,13655,423071329,124135878,3174599,596,30983,"",1.14,1.27,1.31,1.19,1.05,1.03,1.03,"",-42,-4.0,-17,-0.1,9269221,2.2,870238,0.7,497167,18.6,14,2.4,716,2.4
"39103","5","1022","73","0","2010","A","","Medina County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,402,16323034,4761824,149547,782,40638,"",0.82,0.34,0.24,0.36,0.31,0.71,0.71,"",6,12.0,14,3.6,-232532,-1.4,491556,11.5,67511,82.3,-38,-4.6,-2004,-4.7
"39103","5","1023","73","0","2010","A","","Medina County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",352,1685,63457313,14613798,350647,724,37655,"",0.90,0.52,0.34,0.42,0.31,0.66,0.66,"",-14,-3.8,-57,-3.3,-1083400,-1.7,-252666,-1.7,12656,3.7,12,1.7,612,1.7
"39103","5","1024","73","0","2010","A","","Medina County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",731,7537,365090329,84698998,3043064,932,48439,"",1.00,1.02,1.08,1.02,1.01,1.05,1.05,"",-7,-0.9,-219,-2.8,14021012,4.0,-1490941,-1.7,327102,12.0,62,7.1,3176,7.0
"39103","5","1025","73","0","2010","A","","Medina County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",396,7078,217985164,47409074,921195,592,30797,"",0.93,0.86,0.79,0.99,0.75,0.92,0.92,"",6,1.5,161,2.3,1313075,0.6,2838575,6.4,37047,4.2,-10,-1.7,-530,-1.7
"39103","5","1026","73","0","2010","A","","Medina County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",343,5987,73447276,45203413,915996,236,12268,"",0.97,1.04,0.86,0.97,0.74,0.83,0.83,"",-3,-0.9,21,0.4,842197,1.2,1019348,2.3,-43288,-4.5,2,0.9,98,0.8
"39103","5","1027","73","0","2010","A","","Medina County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",302,1494,33785364,13073536,243590,435,22613,"",0.50,0.78,0.78,0.81,0.52,1.00,1.00,"",0,0.0,-44,-2.9,-2228719,-6.2,-516196,-3.8,-37691,-13.4,-15,-3.3,-798,-3.4
"39103","5","1029","73","0","2010","A","","Medina County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,20,473230,236941,7424,463,24063,"",0.20,0.30,0.18,0.25,0.23,0.62,0.62,"",-2,-11.1,-4,-16.7,-242201,-33.9,-40778,-14.7,118,1.6,-114,-19.8,-5955,-19.8
"39103","5","11","74","0","2010","A","","Medina County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,147,3494316,1333170,49856,457,23757,"",0.46,0.29,0.34,0.25,0.24,1.16,1.16,"",0,0.0,5,3.5,56612,1.6,-9764,-0.7,-1194,-2.3,-8,-1.7,-424,-1.8
"39103","5","111","75","0","2010","A","","Medina County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1720749,707518,37070,440,22892,"",0.34,0.32,0.38,0.29,0.38,1.19,1.19,"",0,0.0,-2,-2.6,12600,0.7,-46417,-6.2,-5792,-13.5,12,2.8,636,2.9
"39103","5","1111","76","0","2010","A","N","Medina County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11119","77","0","2010","A","N","Medina County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111191","78","0","2010","A","N","Medina County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1114","76","0","2010","A","N","Medina County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11142","77","0","2010","A","N","Medina County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111421","78","0","2010","A","","Medina County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,683616,254093,18848,548,28484,"",1.50,0.68,0.95,0.67,1.31,1.39,1.39,"",0,0.0,0,0.0,31795,4.9,-8110,-3.1,-205,-1.1,35,6.8,1788,6.7
"39103","5","111422","78","0","2010","A","N","Medina County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","112","75","0","2010","A","","Medina County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1496139,503814,12029,490,25466,"",0.65,0.59,0.66,0.45,0.54,1.11,1.11,"",0,0.0,4,7.3,7821,0.5,11340,2.3,5267,77.9,-26,-5.0,-1391,-5.2
"39103","5","1121","76","0","2010","A","","Medina County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,601373,263700,2580,363,18891,"",0.57,0.55,0.47,0.41,0.19,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11212","77","0","2010","A","","Medina County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,601373,263700,2580,363,18891,"",1.25,0.83,0.74,0.61,0.28,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","112120","78","0","2010","A","","Medina County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,601373,263700,2580,363,18891,"",1.25,0.83,0.74,0.61,0.28,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1129","76","0","2010","A","","Medina County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,894766,240114,9449,639,33242,"",2.10,3.45,4.93,3.13,4.85,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11299","77","0","2010","A","","Medina County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,894766,240114,9449,639,33242,"",5.25,7.31,10.02,7.09,11.01,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","112990","78","0","2010","A","","Medina County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,894766,240114,9449,639,33242,"",5.25,7.31,10.02,7.09,11.01,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","115","75","0","2010","A","","Medina County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,277428,121838,757,405,21070,"",0.84,0.09,0.10,0.08,0.01,1.13,1.13,"",0,0.0,3,30.0,36191,15.0,25313,26.2,-669,-46.9,-59,-12.7,-3054,-12.7
"39103","5","1151","76","0","2010","A","","Medina County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,170661,74120,395,428,22260,"",0.82,0.06,0.08,0.06,0.01,1.27,1.27,"",1,33.3,2,33.3,14115,9.0,20898,39.3,-260,-39.7,-111,-20.6,-5778,-20.6
"39103","5","11511","77","0","2010","A","","Medina County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,170661,74120,395,428,22260,"",0.82,0.06,0.08,0.06,0.01,1.27,1.27,"",1,33.3,2,33.3,14115,9.0,20898,39.3,-260,-39.7,-111,-20.6,-5778,-20.6
"39103","5","115112","78","0","2010","A","N","Medina County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","115114","78","0","2010","A","N","Medina County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1152","76","0","2010","A","","Medina County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,106767,47718,362,373,19412,"",1.23,0.50,0.37,0.41,0.13,0.80,0.80,"",-1,-25.0,2,50.0,22076,26.1,4415,10.2,-409,-53.0,4,1.1,237,1.2
"39103","5","11521","77","0","2010","A","","Medina County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,106767,47718,362,373,19412,"",1.23,0.50,0.37,0.41,0.13,0.80,0.80,"",-1,-25.0,2,50.0,22076,26.1,4415,10.2,-409,-53.0,4,1.1,237,1.2
"39103","5","115210","78","0","2010","A","","Medina County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,106767,47718,362,373,19412,"",1.23,0.50,0.37,0.41,0.13,0.80,0.80,"",-1,-25.0,2,50.0,22076,26.1,4415,10.2,-409,-53.0,4,1.1,237,1.2
"39103","5","21","74","0","2010","A","","Medina County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1529005,237308,12921,1196,62197,"",0.40,0.09,0.08,0.06,0.11,0.90,0.90,"",0,0.0,-7,-21.9,-428181,-21.9,-87356,-26.9,-8912,-40.8,23,2.0,1194,2.0
"39103","5","211","75","0","2010","A","N","Medina County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2111","76","0","2010","A","N","Medina County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","21111","77","0","2010","A","N","Medina County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","211111","78","0","2010","A","N","Medina County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","212","75","0","2010","A","N","Medina County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2123","76","0","2010","A","N","Medina County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","21231","77","0","2010","A","N","Medina County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","212312","78","0","2010","A","N","Medina County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","21232","77","0","2010","A","N","Medina County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","212321","78","0","2010","A","N","Medina County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","213","75","0","2010","A","N","Medina County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2131","76","0","2010","A","N","Medina County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","21311","77","0","2010","A","N","Medina County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","213111","78","0","2010","A","N","Medina County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","22","74","0","2010","A","N","Medina County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","221","75","0","2010","A","N","Medina County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2211","76","0","2010","A","N","Medina County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","22112","77","0","2010","A","N","Medina County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","221122","78","0","2010","A","N","Medina County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2212","76","0","2010","A","N","Medina County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","22121","77","0","2010","A","N","Medina County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","221210","78","0","2010","A","N","Medina County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23","74","0","2010","A","","Medina County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",546,2713,128893808,32558128,2338832,914,47516,"",1.45,1.12,1.40,1.07,1.46,1.25,1.25,"",-38,-6.5,-249,-8.4,-2690209,-2.0,-3267119,-9.1,-42880,-1.8,60,7.0,3087,6.9
"39103","5","236","75","0","2010","A","","Medina County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,378,15394655,4380530,289356,782,40682,"",1.33,0.70,0.69,0.65,0.83,0.99,0.99,"",-11,-6.8,-32,-7.8,48746,0.3,-470355,-9.7,56877,24.5,61,8.5,3207,8.6
"39103","5","2361","76","0","2010","A","","Medina County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,219,6795064,2485267,125451,596,31016,"",1.46,0.86,0.81,0.83,0.94,0.94,0.94,"",-9,-6.6,-38,-14.8,-1209413,-15.1,-461186,-15.7,16215,14.8,-3,-0.5,-150,-0.5
"39103","5","23611","77","0","2010","A","","Medina County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,219,6795064,2485267,125451,596,31016,"",1.46,0.86,0.81,0.83,0.94,0.94,0.94,"",-9,-6.6,-38,-14.8,-1209413,-15.1,-461186,-15.7,16215,14.8,-3,-0.5,-150,-0.5
"39103","5","236115","78","0","2010","A","","Medina County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,104,3230916,1134272,58083,596,30967,"",1.40,0.80,0.74,0.72,0.84,0.92,0.92,"",-12,-15.8,-12,-10.3,-608820,-15.9,-191333,-14.4,8709,17.6,-43,-6.7,-2253,-6.8
"39103","5","236116","78","0","2010","A","N","Medina County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236117","78","0","2010","A","N","Medina County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236118","78","0","2010","A","","Medina County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,110,3472545,1274632,60859,608,31616,"",1.57,1.06,1.15,1.09,1.16,1.09,1.09,"",2,3.4,-29,-20.9,-633619,-15.4,-287640,-18.4,6273,11.5,39,6.9,2004,6.8
"39103","5","2362","76","0","2010","A","","Medina County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,159,8599591,1895263,163905,1038,53972,"",0.85,0.56,0.62,0.51,0.76,1.11,1.11,"",-3,-12.5,6,3.9,1258159,17.1,-9169,-0.5,40662,33.0,113,12.2,5884,12.2
"39103","5","23621","77","0","2010","A","N","Medina County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236210","78","0","2010","A","N","Medina County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23622","77","0","2010","A","N","Medina County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","236220","78","0","2010","A","N","Medina County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","237","75","0","2010","A","","Medina County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,624,40069536,8712467,786145,1236,64257,"",0.95,1.75,2.48,1.78,2.74,1.42,1.42,"",-4,-14.3,-104,-14.3,-3994315,-9.1,-1147034,-11.6,-89823,-10.3,72,6.2,3730,6.2
"39103","5","2371","76","0","2010","A","N","Medina County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23711","77","0","2010","A","","Medina County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,216,12270685,2279750,206390,1091,56743,"",1.43,3.13,4.43,2.65,4.43,1.41,1.41,"",0,0.0,12,5.9,735490,6.4,8513,0.4,15194,7.9,3,0.3,152,0.3
"39103","5","237110","78","0","2010","A","","Medina County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,12270685,2279750,206390,1091,56743,"",1.43,3.13,4.43,2.65,4.43,1.41,1.41,"",0,0.0,12,5.9,735490,6.4,8513,0.4,15194,7.9,3,0.3,152,0.3
"39103","5","23713","77","0","2010","A","N","Medina County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","237130","78","0","2010","A","N","Medina County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2372","76","0","2010","A","N","Medina County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23721","77","0","2010","A","N","Medina County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","237210","78","0","2010","A","N","Medina County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","2373","76","0","2010","A","","Medina County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,374,26241293,5975291,560200,1350,70180,"",2.05,2.98,4.73,3.47,4.78,1.59,1.59,"",1,10.0,-108,-22.4,-4358052,-14.2,-1172530,-16.4,-110614,-16.5,130,10.7,6729,10.6
"39103","5","23731","77","0","2010","A","","Medina County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,374,26241293,5975291,560200,1350,70180,"",2.05,2.98,4.73,3.47,4.78,1.59,1.59,"",1,10.0,-108,-22.4,-4358052,-14.2,-1172530,-16.4,-110614,-16.5,130,10.7,6729,10.6
"39103","5","237310","78","0","2010","A","","Medina County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,374,26241293,5975291,560200,1350,70180,"",2.05,2.98,4.73,3.47,4.78,1.59,1.59,"",1,10.0,-108,-22.4,-4358052,-14.2,-1172530,-16.4,-110614,-16.5,130,10.7,6729,10.6
