"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1526","5","1029","43","0","2010","A","","Brunswick, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",84,72,3621772,1118711,26945,967,50302,"",1.32,1.55,2.04,1.98,2.46,1.32,1.32,"",21,33.3,24,50.0,1838779,103.1,471243,72.8,12871,91.5,253,35.4,13156,35.4
"C1526","5","11","44","0","2010","A","","Brunswick, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,169,5601246,1980448,40582,639,33209,"",0.76,0.48,0.80,0.60,0.58,1.65,1.65,"",0,0.0,16,10.5,458224,8.9,208593,11.8,11463,39.4,-8,-1.2,-442,-1.3
"C1526","5","111","45","0","2010","A","","Brunswick, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,818949,606312,11928,361,18790,"",0.50,0.27,0.27,0.41,0.36,0.99,0.99,"",0,0.0,12,37.5,238200,41.0,222454,58.0,1938,19.4,10,2.8,547,3.0
"C1526","5","1112","46","0","2010","A","N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11121","47","0","2010","A","N","Brunswick, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","111219","48","0","2010","A","N","Brunswick, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1113","46","0","2010","A","N","Brunswick, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11133","47","0","2010","A","N","Brunswick, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","111334","48","0","2010","A","N","Brunswick, GA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1114","46","0","2010","A","N","Brunswick, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11142","47","0","2010","A","N","Brunswick, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","111421","48","0","2010","A","N","Brunswick, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","112","45","0","2010","A","N","Brunswick, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1123","46","0","2010","A","N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11231","47","0","2010","A","N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","112310","48","0","2010","A","N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","113","45","0","2010","A","N","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1131","46","0","2010","A","N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11311","47","0","2010","A","N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","113110","48","0","2010","A","N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1133","46","0","2010","A","N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11331","47","0","2010","A","N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","113310","48","0","2010","A","N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","114","45","0","2010","A","N","Brunswick, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1141","46","0","2010","A","N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","11411","47","0","2010","A","N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","114111","48","0","2010","A","N","Brunswick, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","114112","48","0","2010","A","N","Brunswick, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","21","44","0","2010","A","","Brunswick, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,14,641726,148971,3331,861,44772,"",0.34,0.07,0.05,0.07,0.08,0.65,0.65,"",0,0.0,-2,-12.5,-71057,-10.0,-31212,-17.3,2729,453.3,0,0.0,-10,0.0
"C1526","5","212","45","0","2010","A","N","Brunswick, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2123","46","0","2010","A","N","Brunswick, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","21239","47","0","2010","A","N","Brunswick, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","212399","48","0","2010","A","N","Brunswick, GA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","213","45","0","2010","A","N","Brunswick, GA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2131","46","0","2010","A","N","Brunswick, GA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","21311","47","0","2010","A","N","Brunswick, GA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","213111","48","0","2010","A","N","Brunswick, GA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","22","44","0","2010","A","N","Brunswick, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","221","45","0","2010","A","N","Brunswick, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2211","46","0","2010","A","N","Brunswick, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","22111","47","0","2010","A","N","Brunswick, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","221112","48","0","2010","A","N","Brunswick, GA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","22112","47","0","2010","A","N","Brunswick, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","221122","48","0","2010","A","N","Brunswick, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2212","46","0","2010","A","N","Brunswick, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","22121","47","0","2010","A","N","Brunswick, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","221210","48","0","2010","A","N","Brunswick, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2213","46","0","2010","A","N","Brunswick, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","22131","47","0","2010","A","N","Brunswick, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","221310","48","0","2010","A","N","Brunswick, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23","44","0","2010","A","","Brunswick, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,1805,61245577,19178631,626915,653,33937,"",1.19,1.08,0.98,1.04,1.16,0.90,0.90,"",-28,-7.4,-264,-12.8,-11223879,-15.5,-3651295,-16.0,85991,15.9,-21,-3.1,-1092,-3.1
"C1526","5","236","45","0","2010","A","N","Brunswick, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-11,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2361","46","0","2010","A","N","Brunswick, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-8,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23611","47","0","2010","A","N","Brunswick, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-8,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236115","48","0","2010","A","","Brunswick, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,104,3358635,1124095,31040,620,32217,"",1.72,1.15,1.12,1.18,1.33,0.97,0.97,"",-8,-11.6,-31,-23.0,-1306985,-28.0,-446646,-28.4,1561,5.3,-44,-6.6,-2322,-6.7
"C1526","5","236117","48","0","2010","A","N","Brunswick, GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236118","48","0","2010","A","N","Brunswick, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2362","46","0","2010","A","N","Brunswick, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23621","47","0","2010","A","N","Brunswick, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236210","48","0","2010","A","N","Brunswick, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23622","47","0","2010","A","N","Brunswick, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236220","48","0","2010","A","N","Brunswick, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","237","45","0","2010","A","N","Brunswick, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2371","46","0","2010","A","","Brunswick, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,3128000,906466,10617,638,33159,"",1.46,0.81,0.61,0.64,0.24,0.75,0.75,"",1,8.3,40,74.1,1739809,125.3,412078,83.4,6382,150.7,147,29.9,7649,30.0
"C1526","5","23711","47","0","2010","A","N","Brunswick, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","237110","48","0","2010","A","N","Brunswick, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23713","47","0","2010","A","N","Brunswick, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","237130","48","0","2010","A","N","Brunswick, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2372","46","0","2010","A","","Brunswick, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,847458,265099,6269,665,34590,"",2.17,1.60,1.18,1.87,2.03,0.75,0.75,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
