"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17141","1","921","75","0","2010","A","","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2610,0,0,55,2847,"",3.15,0.05,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3923,-60.0,0,0.0,0,0.0,-71,-56.3,-3686,-56.4
"17141","1","9211","76","0","2010","A","","Ogle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2610,0,0,55,2847,"",3.15,0.05,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3923,-60.0,0,0.0,0,0.0,-71,-56.3,-3686,-56.4
"17141","1","92119","77","0","2010","A","","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2610,0,0,55,2847,"",4.18,0.20,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-3923,-60.0,0,0.0,0,0.0,-71,-56.3,-3686,-56.4
"17141","1","921190","78","0","2010","A","","Ogle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2610,0,0,55,2847,"",4.18,0.20,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-3923,-60.0,0,0.0,0,0.0,-71,-56.3,-3686,-56.4
"17141","1","924","75","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140007,0,0,1197,62225,"",1.20,0.14,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20000,16.7,0,0.0,0,0.0,43,3.7,2221,3.7
"17141","1","9241","76","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140007,0,0,1197,62225,"",1.20,0.14,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20000,16.7,0,0.0,0,0.0,43,3.7,2221,3.7
"17141","1","92412","77","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140007,0,0,1197,62225,"",1.24,0.17,0.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,20000,16.7,0,0.0,0,0.0,43,3.7,2221,3.7
"17141","1","924120","78","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140007,0,0,1197,62225,"",1.24,0.17,0.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,20000,16.7,0,0.0,0,0.0,43,3.7,2221,3.7
"17141","1","926","75","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1455644,0,0,831,43237,"",3.47,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,12,54.5,206892,16.6,0,0.0,0,0.0,-248,-23.0,-12887,-23.0
"17141","1","9261","76","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1455644,0,0,831,43237,"",3.47,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,12,54.5,206892,16.6,0,0.0,0,0.0,-248,-23.0,-12887,-23.0
"17141","1","92611","77","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,207707,0,0,300,15578,"",3.08,0.60,0.31,0.00,0.00,0.51,0.50,"",0,0.0,9,225.0,124632,150.0,0,0.0,0,0.0,-156,-34.2,-8158,-34.4
"17141","1","926110","78","0","2010","A","","Ogle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,207707,0,0,300,15578,"",3.08,0.60,0.31,0.00,0.00,0.51,0.50,"",0,0.0,9,225.0,124632,150.0,0,0.0,0,0.0,-156,-34.2,-8158,-34.4
"17141","1","92613","77","0","2010","A","","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218423,0,0,1400,72808,"",41.37,2.14,1.61,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45451,-17.2,0,0.0,0,0.0,-340,-19.5,-17663,-19.5
"17141","1","926130","78","0","2010","A","","Ogle County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218423,0,0,1400,72808,"",41.37,2.14,1.61,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45451,-17.2,0,0.0,0,0.0,-340,-19.5,-17663,-19.5
"17141","1","92614","77","0","2010","A","","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1029514,0,0,1142,59395,"",4.47,2.71,2.76,0.00,0.00,1.00,1.00,"",0,0.0,1,6.2,127711,14.2,0,0.0,0,0.0,47,4.3,2439,4.3
"17141","1","926140","78","0","2010","A","","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1029514,0,0,1142,59395,"",4.47,2.71,2.76,0.00,0.00,1.00,1.00,"",0,0.0,1,6.2,127711,14.2,0,0.0,0,0.0,47,4.3,2439,4.3
"17141","3","10","71","0","2010","A","","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,2824,93612116,10587224,123063,637,33147,"",2.80,1.60,1.44,3.87,3.47,0.90,0.90,"",1,1.8,17,0.6,2356428,2.6,-1151693,-9.8,23617,23.7,12,1.9,631,1.9
"17141","3","101","72","0","2010","A","","Ogle County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",15.08,1.85,0.64,5.70,1.61,0.35,0.35,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","1012","73","0","2010","A","","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",15.48,1.92,0.66,6.76,2.23,0.34,0.34,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","102","72","0","2010","A","","Ogle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2798,93283312,10376505,121697,641,33336,"",2.44,1.60,1.44,3.85,3.52,0.90,0.90,"",1,2.1,19,0.7,2334751,2.6,-1157162,-10.0,23484,23.9,12,1.9,604,1.8
"17141","3","1022","73","0","2010","A","N","Ogle County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1025","73","0","2010","A","","Ogle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.48,1.57,1.54,5.32,5.21,0.98,0.98,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","1026","73","0","2010","A","N","Ogle County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1028","73","0","2010","A","","Ogle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,886,30724748,3463108,63949,667,34698,"",3.82,1.77,1.52,2.99,3.87,0.86,0.86,"",1,3.6,14,1.6,-8650,0.0,2092,0.1,21340,50.1,-11,-1.6,-550,-1.6
"17141","3","23","74","0","2010","A","","Ogle County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",15.48,1.92,0.66,6.76,2.23,0.34,0.34,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","237","75","0","2010","A","","Ogle County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",16.08,1.97,0.68,7.21,2.44,0.35,0.35,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","2373","76","0","2010","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",16.93,2.03,0.70,8.00,3.15,0.35,0.35,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","23731","77","0","2010","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",16.93,2.03,0.70,8.00,3.15,0.35,0.35,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","237310","78","0","2010","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,328804,210719,1366,244,12687,"",16.93,2.03,0.70,8.00,3.15,0.35,0.35,"",0,0.0,-2,-7.1,21677,7.1,5469,2.7,133,10.8,32,15.1,1685,15.3
"17141","3","51","74","0","2010","A","N","Ogle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","519","75","0","2010","A","N","Ogle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","5191","76","0","2010","A","N","Ogle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","51912","77","0","2010","A","N","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","519120","78","0","2010","A","N","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","61","74","0","2010","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.64,1.75,1.74,6.58,8.70,1.00,1.00,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","611","75","0","2010","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.64,1.75,1.74,6.58,8.70,1.00,1.00,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","6111","76","0","2010","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.69,1.89,1.87,7.39,10.21,0.99,0.99,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","61111","77","0","2010","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.69,1.89,1.87,7.39,10.21,0.99,0.99,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","611110","78","0","2010","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1714,59806343,5736929,37283,671,34903,"",1.69,1.89,1.87,7.39,10.21,0.99,0.99,"",0,0.0,-14,-0.8,2133161,3.7,-1224885,-17.6,-4489,-10.7,29,4.5,1534,4.6
"17141","3","71","74","0","2010","A","N","Ogle County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712","75","0","2010","A","N","Ogle County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7121","76","0","2010","A","N","Ogle County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71219","77","0","2010","A","N","Ogle County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712190","78","0","2010","A","N","Ogle County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713","75","0","2010","A","N","Ogle County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7139","76","0","2010","A","N","Ogle County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71399","77","0","2010","A","N","Ogle County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713990","78","0","2010","A","N","Ogle County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92","74","0","2010","A","","Ogle County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,886,30724748,3463108,63949,667,34698,"",3.82,1.77,1.52,2.99,3.87,0.86,0.86,"",1,3.6,14,1.6,-8650,0.0,2092,0.1,21340,50.1,-11,-1.6,-550,-1.6
"17141","3","921","75","0","2010","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,682,26399627,2218856,45593,745,38723,"",4.14,2.02,2.11,2.51,3.79,1.04,1.04,"",0,0.0,-3,-0.4,-285138,-1.1,-108688,-4.7,18765,69.9,-5,-0.7,-261,-0.7
"17141","3","9211","76","0","2010","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,682,26399627,2218856,45593,745,38723,"",4.14,2.02,2.11,2.51,3.79,1.04,1.04,"",0,0.0,-3,-0.4,-285138,-1.1,-108688,-4.7,18765,69.9,-5,-0.7,-261,-0.7
"17141","3","92111","77","0","2010","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,682,26399627,2218856,45593,745,38723,"",33.43,29.12,30.67,37.88,42.78,1.06,1.05,"",0,0.0,-3,-0.4,-285138,-1.1,-108688,-4.7,18765,69.9,-5,-0.7,-261,-0.7
"17141","3","921110","78","0","2010","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,682,26399627,2218856,45593,745,38723,"",33.43,29.12,30.67,37.88,42.78,1.06,1.05,"",0,0.0,-3,-0.4,-285138,-1.1,-108688,-4.7,18765,69.9,-5,-0.7,-261,-0.7
"17141","3","922","75","0","2010","A","","Ogle County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1919522,606232,4518,450,23385,"",3.29,0.72,0.34,4.97,2.52,0.47,0.47,"",1,25.0,10,13.9,180957,10.4,63733,11.7,1263,38.8,-13,-2.8,-706,-2.9
"17141","3","9221","76","0","2010","A","","Ogle County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1919522,606232,4518,450,23385,"",3.29,0.72,0.34,4.97,2.52,0.47,0.47,"",1,25.0,10,13.9,180957,10.4,63733,11.7,1263,38.8,-13,-2.8,-706,-2.9
"17141","3","92216","77","0","2010","A","","Ogle County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1919522,606232,4518,450,23385,"",8.60,3.49,1.58,11.27,5.95,0.45,0.45,"",1,25.0,10,13.9,180957,10.4,63733,11.7,1263,38.8,-13,-2.8,-706,-2.9
"17141","3","922160","78","0","2010","A","","Ogle County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1919522,606232,4518,450,23385,"",8.60,3.49,1.58,11.27,5.95,0.45,0.45,"",1,25.0,10,13.9,180957,10.4,63733,11.7,1263,38.8,-13,-2.8,-706,-2.9
"17141","3","923","75","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9231","76","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92311","77","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","923110","78","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","924","75","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9241","76","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92412","77","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","924120","78","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","925","75","0","2010","A","N","Ogle County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9251","76","0","2010","A","N","Ogle County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92511","77","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","925110","78","0","2010","A","N","Ogle County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","10","71","0","2010","A","","Ogle County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1057,13103,537896097,165847132,6160995,789,41050,"",0.96,0.98,1.02,0.96,0.99,1.04,1.04,"",2,0.2,-71,-0.5,9891945,1.9,7175998,4.5,1771033,40.3,18,2.3,971,2.4
