"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48041","1","5191","76","0","2010","A","","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2186531,0,0,1095,56916,"",21.70,9.42,10.13,0.00,0.00,1.06,1.06,"",0,0.0,6,18.8,288370,15.2,0,0.0,0,0.0,-46,-4.0,-2402,-4.0
"48041","1","51912","77","0","2010","A","","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2186531,0,0,1095,56916,"",22.54,9.45,10.18,0.00,0.00,1.07,1.07,"",0,0.0,6,18.8,288370,15.2,0,0.0,0,0.0,-46,-4.0,-2402,-4.0
"48041","1","519120","78","0","2010","A","","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2186531,0,0,1095,56916,"",22.54,9.45,10.18,0.00,0.00,1.07,1.07,"",0,0.0,6,18.8,288370,15.2,0,0.0,0,0.0,-46,-4.0,-2402,-4.0
"48041","1","52","74","0","2010","A","","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,374657,0,0,1153,59945,"",2.64,0.55,0.50,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,20235,5.7,0,0.0,0,0.0,62,5.7,3237,5.7
"48041","1","522","75","0","2010","A","","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,374657,0,0,1153,59945,"",3.15,1.24,1.36,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20235,5.7,0,0.0,0,0.0,62,5.7,3237,5.7
"48041","1","5222","76","0","2010","A","","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,374657,0,0,1153,59945,"",3.15,1.25,1.37,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20235,5.7,0,0.0,0,0.0,62,5.7,3237,5.7
"48041","1","52229","77","0","2010","A","","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,374657,0,0,1153,59945,"",3.15,1.25,1.37,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20235,5.7,0,0.0,0,0.0,62,5.7,3237,5.7
"48041","1","522292","78","0","2010","A","","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,374657,0,0,1153,59945,"",8.63,2.95,3.76,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,20235,5.7,0,0.0,0,0.0,62,5.7,3237,5.7
"48041","1","54","74","0","2010","A","","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48041","1","541","75","0","2010","A","","Brazos County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48041","1","5417","76","0","2010","A","","Brazos County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48041","1","54171","77","0","2010","A","","Brazos County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48041","1","541712","78","0","2010","A","","Brazos County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48041","1","62","74","0","2010","A","","Brazos County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1784197,0,0,1445,75124,"",2.04,0.10,0.15,0.00,0.00,1.46,1.46,"",1,100.0,19,380.0,1403218,368.3,0,0.0,0,0.0,71,5.2,3690,5.2
"48041","1","621","75","0","2010","A","","Brazos County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1784197,0,0,1445,75124,"",4.63,1.36,1.84,0.00,0.00,1.36,1.36,"",1,100.0,19,380.0,1403218,368.3,0,0.0,0,0.0,71,5.2,3690,5.2
"48041","1","6214","76","0","2010","A","","Brazos County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1784197,0,0,1445,75124,"",19.35,3.68,5.40,0.00,0.00,1.48,1.48,"",1,100.0,19,380.0,1403218,368.3,0,0.0,0,0.0,71,5.2,3690,5.2
"48041","1","62149","77","0","2010","A","","Brazos County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1784197,0,0,1445,75124,"",19.85,3.70,5.44,0.00,0.00,1.48,1.48,"",1,100.0,19,380.0,1403218,368.3,0,0.0,0,0.0,71,5.2,3690,5.2
"48041","1","621498","78","0","2010","A","","Brazos County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1784197,0,0,1445,75124,"",49.40,8.81,12.17,0.00,0.00,1.40,1.40,"",1,100.0,19,380.0,1403218,368.3,0,0.0,0,0.0,71,5.2,3690,5.2
"48041","1","71","74","0","2010","A","","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,218106,0,0,2097,109053,"",3.76,0.07,0.22,0.00,0.00,3.26,3.26,"",0,0.0,-2,-50.0,-151523,-41.0,0,0.0,0,0.0,424,25.3,22081,25.4
"48041","1","712","75","0","2010","A","","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,218106,0,0,2097,109053,"",3.51,0.11,0.28,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,21808,11.1,0,0.0,0,0.0,355,20.4,18454,20.4
"48041","1","7121","76","0","2010","A","","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,218106,0,0,2097,109053,"",3.51,0.11,0.28,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,21808,11.1,0,0.0,0,0.0,355,20.4,18454,20.4
"48041","1","71219","77","0","2010","A","","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,218106,0,0,2097,109053,"",3.78,0.15,0.43,0.00,0.00,2.83,2.84,"",0,0.0,0,0.0,21808,11.1,0,0.0,0,0.0,355,20.4,18454,20.4
"48041","1","712190","78","0","2010","A","","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218106,0,0,2097,109053,"",3.78,0.15,0.43,0.00,0.00,2.83,2.84,"",0,0.0,0,0.0,21808,11.1,0,0.0,0,0.0,355,20.4,18454,20.4
"48041","1","713","75","0","2010","A","","Brazos County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-173331,-100.0,0,0.0,0,0.0,-1600,-100.0,-83199,-100.0
"48041","1","7139","76","0","2010","A","","Brazos County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-173331,-100.0,0,0.0,0,0.0,-1600,-100.0,-83199,-100.0
"48041","1","71391","77","0","2010","A","","Brazos County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-173331,-100.0,0,0.0,0,0.0,-1600,-100.0,-83199,-100.0
"48041","1","713910","78","0","2010","A","","Brazos County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-173331,-100.0,0,0.0,0,0.0,-1600,-100.0,-83199,-100.0
"48041","1","92","74","0","2010","A","","Brazos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,756,36574197,0,0,931,48405,"",1.49,0.66,0.57,0.00,0.00,0.86,0.86,"",-1,-5.0,204,37.0,3442692,10.4,0,0.0,0,0.0,-223,-19.3,-11589,-19.3
"48041","1","921","75","0","2010","A","","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,503231,0,0,976,50746,"",1.85,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,3,42.9,160777,46.9,0,0.0,0,0.0,-37,-3.7,-1939,-3.7
"48041","1","9211","76","0","2010","A","","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,503231,0,0,976,50746,"",1.85,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,3,42.9,160777,46.9,0,0.0,0,0.0,-37,-3.7,-1939,-3.7
"48041","1","92113","77","0","2010","A","","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,500232,0,0,1110,57719,"",3.83,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,4,80.0,161395,47.6,0,0.0,0,0.0,-131,-10.6,-6821,-10.6
"48041","1","921130","78","0","2010","A","","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,500232,0,0,1110,57719,"",3.83,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,4,80.0,161395,47.6,0,0.0,0,0.0,-131,-10.6,-6821,-10.6
"48041","1","92119","77","0","2010","A","","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2999,0,0,46,2399,"",1.23,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-618,-17.1,0,0.0,0,0.0,-10,-17.9,-495,-17.1
"48041","1","921190","78","0","2010","A","","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2999,0,0,46,2399,"",1.23,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-618,-17.1,0,0.0,0,0.0,-10,-17.9,-495,-17.1
"48041","1","922","75","0","2010","A","","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,10281506,0,0,1334,69391,"",1.82,0.86,0.89,0.00,0.00,1.03,1.04,"",0,0.0,1,0.7,520099,5.3,0,0.0,0,0.0,53,4.1,2798,4.2
"48041","1","9221","76","0","2010","A","","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,10281506,0,0,1334,69391,"",1.82,0.86,0.89,0.00,0.00,1.03,1.04,"",0,0.0,1,0.7,520099,5.3,0,0.0,0,0.0,53,4.1,2798,4.2
"48041","1","92212","77","0","2010","A","","Brazos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1213200,0,0,1842,95779,"",1.16,0.14,0.18,0.00,0.00,1.36,1.36,"",0,0.0,3,30.0,272420,29.0,0,0.0,0,0.0,18,1.0,910,1.0
"48041","1","922120","78","0","2010","A","","Brazos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1213200,0,0,1842,95779,"",1.16,0.14,0.18,0.00,0.00,1.36,1.36,"",0,0.0,3,30.0,272420,29.0,0,0.0,0,0.0,18,1.0,910,1.0
"48041","1","92214","77","0","2010","A","","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,8937487,0,0,1287,66906,"",17.86,5.45,6.92,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,218122,2.5,0,0.0,0,0.0,47,3.8,2437,3.8
"48041","1","922140","78","0","2010","A","","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,8937487,0,0,1287,66906,"",17.86,5.45,6.92,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.7,218122,2.5,0,0.0,0,0.0,47,3.8,2437,3.8
"48041","1","92219","77","0","2010","A","","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130819,0,0,1313,68253,"",2.71,0.16,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,29557,29.2,0,0.0,0,0.0,-62,-4.5,-3226,-4.5
"48041","1","922190","78","0","2010","A","","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130819,0,0,1313,68253,"",2.71,0.16,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,29557,29.2,0,0.0,0,0.0,-62,-4.5,-3226,-4.5
"48041","1","923","75","0","2010","A","","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2361888,0,0,1225,63691,"",1.71,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,4,12.1,365049,18.3,0,0.0,0,0.0,58,5.0,3028,5.0
"48041","1","9231","76","0","2010","A","","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2361888,0,0,1225,63691,"",1.71,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,4,12.1,365049,18.3,0,0.0,0,0.0,58,5.0,3028,5.0
"48041","1","92313","77","0","2010","A","","Brazos County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2361888,0,0,1225,63691,"",2.76,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,4,12.1,365049,18.3,0,0.0,0,0.0,58,5.0,3028,5.0
"48041","1","923130","78","0","2010","A","","Brazos County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2361888,0,0,1225,63691,"",2.76,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,4,12.1,365049,18.3,0,0.0,0,0.0,58,5.0,3028,5.0
"48041","1","924","75","0","2010","A","","Brazos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,157777,0,0,714,37124,"",0.71,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,-28605,-15.3,0,0.0,0,0.0,-28,-3.8,-1438,-3.7
"48041","1","9241","76","0","2010","A","","Brazos County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,157777,0,0,714,37124,"",0.71,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,-28605,-15.3,0,0.0,0,0.0,-28,-3.8,-1438,-3.7
"48041","1","92412","77","0","2010","A","","Brazos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,157777,0,0,714,37124,"",0.73,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-28605,-15.3,0,0.0,0,0.0,-28,-3.8,-1438,-3.7
"48041","1","924120","78","0","2010","A","","Brazos County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,157777,0,0,714,37124,"",0.73,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-28605,-15.3,0,0.0,0,0.0,-28,-3.8,-1438,-3.7
"48041","1","926","75","0","2010","A","","Brazos County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,522,21564074,0,0,794,41284,"",1.63,2.09,1.92,0.00,0.00,0.92,0.92,"",-1,-11.1,194,59.1,2375125,12.4,0,0.0,0,0.0,-332,-29.5,-17278,-29.5
"48041","1","9261","76","0","2010","A","","Brazos County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,522,21564074,0,0,794,41284,"",1.63,2.09,1.92,0.00,0.00,0.92,0.92,"",-1,-11.1,194,59.1,2375125,12.4,0,0.0,0,0.0,-332,-29.5,-17278,-29.5
"48041","1","92611","77","0","2010","A","","Brazos County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,4118273,0,0,312,16230,"",0.45,2.18,1.31,0.00,0.00,0.60,0.60,"",0,0.0,241,1853.8,3880757,1633.9,0,0.0,0,0.0,-33,-9.6,-1696,-9.5
"48041","1","926110","78","0","2010","A","","Brazos County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,4118273,0,0,312,16230,"",0.45,2.18,1.31,0.00,0.00,0.60,0.60,"",0,0.0,241,1853.8,3880757,1633.9,0,0.0,0,0.0,-33,-9.6,-1696,-9.5
"48041","1","92612","77","0","2010","A","","Brazos County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,744186,0,0,944,49067,"",2.68,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-2,-11.8,20217,2.8,0,0.0,0,0.0,104,12.4,5411,12.4
"48041","1","926120","78","0","2010","A","","Brazos County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,744186,0,0,944,49067,"",2.68,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-2,-11.8,20217,2.8,0,0.0,0,0.0,104,12.4,5411,12.4
"48041","1","92613","77","0","2010","A","","Brazos County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147931,0,0,1797,93430,"",12.16,0.26,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,113964,335.5,0,0.0,0,0.0,1237,220.9,64315,220.9
"48041","1","926130","78","0","2010","A","","Brazos County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147931,0,0,1797,93430,"",12.16,0.26,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,113964,335.5,0,0.0,0,0.0,1237,220.9,64315,220.9
"48041","1","92614","77","0","2010","A","","Brazos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,251,16527640,0,0,1265,65782,"",1.97,7.45,9.37,0.00,0.00,1.26,1.26,"",-1,-25.0,-45,-15.2,-1586341,-8.8,0,0.0,0,0.0,87,7.4,4534,7.4
"48041","1","926140","78","0","2010","A","","Brazos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,251,16527640,0,0,1265,65782,"",1.97,7.45,9.37,0.00,0.00,1.26,1.26,"",-1,-25.0,-45,-15.2,-1586341,-8.8,0,0.0,0,0.0,87,7.4,4534,7.4
