"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22121","5","112990","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","113","75","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","1133","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","11331","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","113310","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","21","74","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","212","75","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2123","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","21232","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","212325","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","22","74","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","221","75","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2211","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","22112","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","221121","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","221122","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23","74","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2369,109494165,29884907,734976,889,46216,"",1.64,4.99,5.27,4.74,4.10,1.06,1.06,"",2,2.2,7,0.3,-11379707,-9.4,56772,0.2,105032,16.7,-95,-9.7,-4964,-9.7
"22121","5","236","75","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,290,12621670,3788183,93316,837,43510,"",1.18,2.73,2.51,2.72,2.39,0.92,0.92,"",-1,-4.8,-271,-48.3,-15251057,-54.7,-4192096,-52.5,-49974,-34.9,-119,-12.4,-6218,-12.5
"22121","5","2361","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,331838,144008,272,758,39426,"",0.68,0.16,0.18,0.23,0.02,1.04,1.04,"",1,12.5,-3,-27.3,-115173,-25.8,33739,30.6,-116,-29.9,-36,-4.5,-1837,-4.5
"22121","5","23611","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,331838,144008,272,758,39426,"",0.68,0.16,0.18,0.23,0.02,1.04,1.04,"",1,12.5,-3,-27.3,-115173,-25.8,33739,30.6,-116,-29.9,-36,-4.5,-1837,-4.5
"22121","5","236115","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,296096,125174,136,735,38206,"",0.72,0.31,0.30,0.38,0.02,0.99,0.99,"",0,0.0,-1,-11.1,-132596,-30.9,26784,27.2,-119,-46.7,-198,-21.2,-10325,-21.3
"22121","5","236116","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","236118","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2362","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,12289832,3644175,93044,839,43633,"",2.95,5.02,3.91,4.69,3.85,0.78,0.78,"",-2,-15.4,-268,-48.7,-15135884,-55.2,-4225835,-53.7,-49858,-34.9,-121,-12.6,-6262,-12.6
"22121","5","23621","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,10275834,2713602,72539,935,48605,"",11.28,16.18,13.18,14.68,11.09,0.81,0.81,"",0,0.0,-298,-58.5,-15603922,-60.3,-4678108,-63.3,-59493,-45.1,-43,-4.4,-2256,-4.4
"22121","5","236210","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,10275834,2713602,72539,935,48605,"",11.28,16.18,13.18,14.68,11.09,0.81,0.81,"",0,0.0,-298,-58.5,-15603922,-60.3,-4678108,-63.3,-59493,-45.1,-43,-4.4,-2256,-4.4
"22121","5","23622","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2013998,930573,20505,551,28669,"",1.83,1.62,0.85,1.57,1.16,0.52,0.52,"",-2,-25.0,29,70.7,468038,30.3,452273,94.6,9635,88.6,-177,-24.3,-9191,-24.3
"22121","5","236220","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2013998,930573,20505,551,28669,"",1.83,1.62,0.85,1.57,1.16,0.52,0.52,"",-2,-25.0,29,70.7,468038,30.3,452273,94.6,9635,88.6,-177,-24.3,-9191,-24.3
"22121","5","237","75","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,341,21143525,4464755,118770,1193,62050,"",3.67,4.86,5.80,4.40,3.69,1.19,1.19,"",3,27.3,-14,-3.9,-5347151,-20.2,-560010,-11.1,-3485,-2.9,-243,-16.9,-12607,-16.9
"22121","5","2371","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,18003498,3675998,90139,1212,63004,"",5.78,8.69,10.62,7.53,6.16,1.22,1.22,"",3,42.9,17,6.3,-1361632,-7.0,-329839,-8.2,2305,2.6,-172,-12.4,-8941,-12.4
"22121","5","23711","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237110","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23712","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237120","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2373","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23731","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237310","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2379","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23799","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","237990","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238","75","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1738,75728970,21631969,522890,838,43564,"",1.68,5.82,6.26,5.56,4.85,1.08,1.07,"",1,1.7,292,20.2,9218501,13.9,4808878,28.6,158491,43.5,-46,-5.2,-2419,-5.3
"22121","5","2381","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,8090005,1934576,57267,864,44903,"",1.21,3.09,3.94,2.55,2.70,1.28,1.28,"",1,12.5,-31,-14.7,-1229939,-13.2,39690,2.1,12153,26.9,15,1.8,768,1.7
"22121","5","23812","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2367657,762408,27609,736,38291,"",9.89,11.18,9.40,9.42,11.78,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238121","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238122","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23813","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238132","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23814","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238142","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23816","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238162","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23817","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238171","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2382","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,906,42061096,11188034,278528,893,46412,"",2.42,6.45,6.55,6.11,5.67,1.02,1.01,"",0,0.0,128,16.5,5779800,15.9,1840167,19.7,68825,32.8,-4,-0.4,-232,-0.5
"22121","5","23821","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,427,20866248,4868775,109777,940,48886,"",2.93,6.92,7.30,6.03,4.97,1.06,1.06,"",0,0.0,31,7.8,2320836,12.5,671139,16.0,25277,29.9,40,4.4,2103,4.5
"22121","5","238211","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1980172,520745,9124,699,36333,"",1.71,2.81,2.75,2.13,1.65,0.99,0.99,"",-2,-25.0,32,139.1,891954,82.0,304667,141.0,7015,332.6,-221,-24.0,-11501,-24.0
"22121","5","238212","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,372,18886076,4348030,100653,975,50724,"",4.57,8.83,8.83,7.72,6.08,1.00,1.00,"",2,20.0,-2,-0.5,1428882,8.2,366472,9.2,18262,22.2,77,8.6,4005,8.6
"22121","5","23822","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238221","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238222","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2277790,767386,22029,895,46565,"",2.47,1.34,1.22,1.54,1.48,0.91,0.91,"",-1,-16.7,-18,-26.9,-685184,-23.1,28039,3.8,1624,8.0,41,4.8,2176,4.9
"22121","5","23829","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238292","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2383","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,4490049,859680,17757,975,50687,"",0.88,1.61,2.34,1.21,0.91,1.46,1.46,"",-2,-20.0,-23,-20.5,-1305803,-22.5,-247640,-22.4,-5951,-25.1,-25,-2.5,-1294,-2.5
"22121","5","23831","77","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,639856,179088,3613,761,39579,"",1.86,0.92,0.99,0.76,0.53,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238311","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238312","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23833","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238331","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23834","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238341","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23839","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238392","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","2389","76","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,563,21087820,7649679,169338,720,37434,"",1.74,12.65,12.40,12.97,9.35,0.98,0.98,"",1,11.1,217,62.7,5974443,39.5,3176661,71.0,83464,97.2,-120,-14.3,-6257,-14.3
"22121","5","23891","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238911","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238912","78","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,6160399,1730488,35878,959,49882,"",4.15,8.43,9.85,8.48,5.63,1.17,1.17,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23899","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238991","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","238992","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31-33","74","0","2010","A","","West Baton Rouge Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1632,104915565,15013079,210535,1236,64273,"",1.74,1.64,2.08,1.32,0.85,1.27,1.27,"",-1,-2.3,-52,-3.1,1802735,1.7,1080543,7.8,22471,11.9,58,4.9,3030,4.9
"22121","5","311","75","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3112","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31121","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","311211","78","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","3116","76","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","31161","77","0","2010","A","N","West Baton Rouge Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
