"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08079","1","92412","77","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,170019,0,0,817,42505,"",20.23,11.85,14.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-11595,-6.4,0,0.0,0,0.0,107,15.1,5567,15.1
"08079","1","924120","78","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,170019,0,0,817,42505,"",20.23,11.85,14.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-11595,-6.4,0,0.0,0,0.0,107,15.1,5567,15.1
"08079","1","926","75","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19892,0,0,383,19892,"",11.27,0.76,0.48,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,12133,156.4,0,0.0,0,0.0,127,49.6,6591,49.6
"08079","1","9261","76","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19892,0,0,383,19892,"",11.27,0.76,0.48,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,12133,156.4,0,0.0,0,0.0,127,49.6,6591,49.6
"08079","1","92611","77","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19892,0,0,383,19892,"",25.00,1.64,1.72,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,12133,156.4,0,0.0,0,0.0,127,49.6,6591,49.6
"08079","1","926110","78","0","2010","A","","Mineral County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19892,0,0,383,19892,"",25.00,1.64,1.72,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,12133,156.4,0,0.0,0,0.0,127,49.6,6591,49.6
"08079","2","10","71","0","2010","A","","Mineral County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,214628,0,0,750,39023,"",5.76,0.37,0.51,0.00,0.00,1.53,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","101","72","0","2010","A","N","Mineral County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","1012","73","0","2010","A","N","Mineral County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","102","72","0","2010","A","N","Mineral County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","1028","73","0","2010","A","N","Mineral County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","23","74","0","2010","A","N","Mineral County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","237","75","0","2010","A","N","Mineral County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","2373","76","0","2010","A","N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","23731","77","0","2010","A","N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","237310","78","0","2010","A","N","Mineral County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92","74","0","2010","A","N","Mineral County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","922","75","0","2010","A","N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","9221","76","0","2010","A","N","Mineral County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92211","77","0","2010","A","N","Mineral County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","922110","78","0","2010","A","N","Mineral County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","923","75","0","2010","A","N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","9231","76","0","2010","A","N","Mineral County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","92311","77","0","2010","A","N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","2","923110","78","0","2010","A","N","Mineral County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","10","71","0","2010","A","","Mineral County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,78,2044275,2044275,4088,501,26069,"",2.36,1.56,1.81,19.63,11.36,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","102","72","0","2010","A","","Mineral County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,78,2044275,2044275,4088,501,26069,"",2.43,1.58,1.83,19.90,11.64,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","1025","73","0","2010","A","N","Mineral County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","1028","73","0","2010","A","N","Mineral County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61","74","0","2010","A","N","Mineral County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611","75","0","2010","A","N","Mineral County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","6111","76","0","2010","A","N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","61111","77","0","2010","A","N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","611110","78","0","2010","A","N","Mineral County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92","74","0","2010","A","N","Mineral County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921","75","0","2010","A","N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","9211","76","0","2010","A","N","Mineral County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","92114","77","0","2010","A","N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","3","921140","78","0","2010","A","N","Mineral County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","10","71","0","2010","A","","Mineral County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,364,8557414,4674018,59719,452,23509,"",0.90,0.96,0.94,0.71,0.94,0.97,0.97,"",-6,-9.0,-11,-2.9,323887,3.9,-1879,0.0,9856,19.8,29,6.9,1533,7.0
"08079","5","101","72","0","2010","A","","Mineral County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,26,624932,249079,2292,470,24427,"",1.02,0.39,0.33,0.18,0.13,0.86,0.86,"",-4,-28.6,-4,-13.3,-85556,-12.0,-83502,-25.1,-1275,-35.7,7,1.5,343,1.4
"08079","5","1011","73","0","2010","A","N","Mineral County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1012","73","0","2010","A","","Mineral County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,594395,222042,2184,483,25115,"",1.30,1.23,1.18,0.49,0.32,0.97,0.97,"",-3,-27.3,-3,-11.1,-23658,-3.8,-59411,-21.1,-916,-29.5,44,10.0,2295,10.1
"08079","5","1013","73","0","2010","A","N","Mineral County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","102","72","0","2010","A","","Mineral County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,338,7932482,4424939,57427,451,23440,"",0.88,1.09,1.10,0.86,1.26,1.01,1.01,"",-2,-3.8,-7,-2.0,409443,5.4,81623,1.9,11131,24.0,32,7.6,1645,7.5
"08079","5","1021","73","0","2010","A","","Mineral County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,54,722844,422867,4939,258,13407,"",0.82,0.62,0.41,0.27,0.38,0.66,0.66,"",-1,-7.7,-2,-3.6,32808,4.8,19546,4.8,780,18.8,22,9.3,1158,9.5
"08079","5","1022","73","0","2010","A","N","Mineral County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1023","73","0","2010","A","","Mineral County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,216265,80939,2836,537,27905,"",0.79,0.30,0.21,0.15,0.59,0.72,0.72,"",0,0.0,0,0.0,-40650,-15.8,-10377,-11.4,161,6.0,-50,-8.5,-2620,-8.6
"08079","5","1024","73","0","2010","A","N","Mineral County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1025","73","0","2010","A","N","Mineral County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1026","73","0","2010","A","","Mineral County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,264,6656722,3791383,47127,484,25191,"",4.48,5.71,14.28,5.48,8.86,2.49,2.49,"",0,0.0,-4,-1.5,416930,6.7,99521,2.7,10151,27.5,37,8.3,1944,8.4
"08079","5","1027","73","0","2010","A","","Mineral County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,111892,40760,163,527,27402,"",0.31,0.26,0.47,0.17,0.08,1.79,1.79,"",0,0.0,0,0.0,3552,3.3,-10435,-20.4,-84,-34.0,-54,-9.3,-2832,-9.4
"08079","5","11","74","0","2010","A","N","Mineral County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","112","75","0","2010","A","N","Mineral County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","1121","76","0","2010","A","N","Mineral County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","11211","77","0","2010","A","N","Mineral County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","112111","78","0","2010","A","N","Mineral County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","21","74","0","2010","A","N","Mineral County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","213","75","0","2010","A","N","Mineral County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2131","76","0","2010","A","N","Mineral County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","21311","77","0","2010","A","N","Mineral County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","213113","78","0","2010","A","N","Mineral County, Colorado","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23","74","0","2010","A","","Mineral County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,594395,222042,2184,483,25115,"",1.30,1.23,1.18,0.49,0.32,0.97,0.97,"",-3,-27.3,-3,-11.1,-23658,-3.8,-59411,-21.1,-916,-29.5,44,10.0,2295,10.1
"08079","5","236","75","0","2010","A","N","Mineral County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2361","76","0","2010","A","N","Mineral County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23611","77","0","2010","A","N","Mineral County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","236115","78","0","2010","A","N","Mineral County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238","75","0","2010","A","N","Mineral County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","2381","76","0","2010","A","N","Mineral County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","23811","77","0","2010","A","N","Mineral County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","238111","78","0","2010","A","N","Mineral County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","31-33","74","0","2010","A","N","Mineral County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321","75","0","2010","A","N","Mineral County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","3211","76","0","2010","A","N","Mineral County, Colorado","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","32111","77","0","2010","A","N","Mineral County, Colorado","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08079","5","321113","78","0","2010","A","N","Mineral County, Colorado","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
