"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2630","5","1021","43","0","2010","A","","Hot Springs, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,7244,193714685,77723093,1856606,514,26740,"",1.06,1.06,1.14,0.97,0.92,1.07,1.07,"",-6,-0.8,-17,-0.2,3204599,1.7,10176375,15.1,419788,29.2,9,1.8,504,1.9
"C2630","5","1022","43","0","2010","A","","Hot Springs, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,333,11566301,4137172,112869,668,34716,"",0.70,0.44,0.32,0.40,0.35,0.73,0.73,"",0,0.0,-36,-9.8,-847135,-6.8,172151,4.3,23309,26.0,22,3.4,1106,3.3
"C2630","5","1023","43","0","2010","A","","Hot Springs, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",339,1375,48799757,17059457,438160,683,35495,"",1.17,0.67,0.50,0.63,0.59,0.75,0.75,"",-23,-6.4,-38,-2.7,726560,1.5,2304801,15.6,116082,36.0,29,4.4,1473,4.3
"C2630","5","1024","43","0","2010","A","","Hot Springs, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,3189,97215931,42991040,1319058,586,30486,"",0.75,0.68,0.54,0.68,0.66,0.79,0.79,"",-11,-2.6,-406,-11.3,-2547179,-2.6,2339462,5.8,210506,19.0,52,9.7,2737,9.9
"C2630","5","1025","43","0","2010","A","","Hot Springs, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,7403,279638704,67831192,1839123,726,37772,"",1.62,1.42,1.93,1.85,2.24,1.36,1.36,"",11,2.2,78,1.1,-2037735,-0.7,10783404,18.9,414160,29.1,-13,-1.8,-681,-1.8
"C2630","5","1026","43","0","2010","A","","Hot Springs, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",351,6276,92565773,63929098,1627715,284,14749,"",1.33,1.73,2.06,1.80,1.97,1.19,1.19,"",-10,-2.8,41,0.7,75728,0.1,5702221,9.8,381614,30.6,-1,-0.4,-86,-0.6
"C2630","5","1027","43","0","2010","A","","Hot Springs, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,963,21665956,10084338,249154,433,22496,"",0.53,0.79,0.95,0.82,0.80,1.20,1.20,"",5,2.2,10,1.0,505334,2.4,1411045,16.3,47315,23.4,6,1.4,280,1.3
"C2630","5","11","44","0","2010","A","","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,141,4769837,1898414,48930,649,33729,"",0.59,0.44,0.88,0.46,0.35,1.99,1.98,"",-3,-13.0,-8,-5.4,330918,7.5,329154,21.0,10040,25.8,76,13.3,3954,13.3
"C2630","5","111","45","0","2010","A","N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1114","46","0","2010","A","N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11142","47","0","2010","A","N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","111421","48","0","2010","A","N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112","45","0","2010","A","N","Hot Springs, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1121","46","0","2010","A","N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11211","47","0","2010","A","N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112111","48","0","2010","A","N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1123","46","0","2010","A","N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11231","47","0","2010","A","N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112310","48","0","2010","A","N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1125","46","0","2010","A","N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11251","47","0","2010","A","N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112511","48","0","2010","A","N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1129","46","0","2010","A","N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11292","47","0","2010","A","N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112920","48","0","2010","A","N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113","45","0","2010","A","","Hot Springs, AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,754310,295276,11677,596,30999,"",2.35,1.53,2.03,1.20,1.26,1.30,1.30,"",-1,-11.1,-2,-7.7,47364,6.7,72028,32.3,5855,100.6,66,12.5,3456,12.5
"C2630","5","1131","46","0","2010","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11311","47","0","2010","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113110","48","0","2010","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1132","46","0","2010","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11321","47","0","2010","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113210","48","0","2010","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1133","46","0","2010","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,482965,191173,6911,566,29419,"",1.95,1.16,1.51,0.85,0.80,1.28,1.28,"",-1,-14.3,-3,-15.8,-16687,-3.3,20960,12.3,2312,50.3,56,11.0,2889,10.9
"C2630","5","11331","47","0","2010","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,482965,191173,6911,566,29419,"",1.95,1.16,1.51,0.85,0.80,1.28,1.28,"",-1,-14.3,-3,-15.8,-16687,-3.3,20960,12.3,2312,50.3,56,11.0,2889,10.9
"C2630","5","113310","48","0","2010","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,482965,191173,6911,566,29419,"",1.95,1.16,1.51,0.85,0.80,1.28,1.28,"",-1,-14.3,-3,-15.8,-16687,-3.3,20960,12.3,2312,50.3,56,11.0,2889,10.9
"C2630","5","115","45","0","2010","A","","Hot Springs, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1041133,818096,29347,388,20184,"",0.96,0.57,0.73,0.75,0.63,1.30,1.30,"",-3,-33.3,-4,-7.1,248527,31.4,233168,39.9,12993,79.4,116,42.6,6051,42.8
"C2630","5","1152","46","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11521","47","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115210","48","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1153","46","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11531","47","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115310","48","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21","44","0","2010","A","","Hot Springs, AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,183,9521564,2255082,155063,1002,52102,"",1.52,1.01,0.91,0.80,1.95,0.90,0.90,"",-1,-5.6,11,6.4,646687,7.3,308152,15.8,37783,32.2,11,1.1,579,1.1
"C2630","5","211","45","0","2010","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2111","46","0","2010","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21111","47","0","2010","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","211111","48","0","2010","A","N","Hot Springs, AR MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212","45","0","2010","A","","Hot Springs, AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,179,9290883,2186773,152466,1000,51977,"",4.49,3.16,3.79,2.46,5.37,1.20,1.20,"",-1,-7.7,10,5.9,602139,6.9,279843,14.7,36666,31.7,11,1.1,539,1.0
"C2630","5","2122","46","0","2010","A","N","Hot Springs, AR MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21229","47","0","2010","A","N","Hot Springs, AR MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212291","48","0","2010","A","N","Hot Springs, AR MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2123","46","0","2010","A","N","Hot Springs, AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21231","47","0","2010","A","","Hot Springs, AR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,880112,450182,11492,436,22664,"",4.32,3.46,2.53,3.05,1.55,0.74,0.73,"",0,0.0,-9,-18.8,-129904,-12.9,-29809,-6.2,-1120,-8.9,27,6.6,1401,6.6
"C2630","5","212313","48","0","2010","A","N","Hot Springs, AR MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212319","48","0","2010","A","N","Hot Springs, AR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21232","47","0","2010","A","N","Hot Springs, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212321","48","0","2010","A","N","Hot Springs, AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212322","48","0","2010","A","N","Hot Springs, AR MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21239","47","0","2010","A","","Hot Springs, AR MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,964830,347430,17236,655,34053,"",28.22,8.48,6.67,6.14,13.63,0.78,0.78,"",0,0.0,3,12.0,57714,6.4,90137,35.0,5359,45.1,-40,-5.8,-2111,-5.8
"C2630","5","212399","48","0","2010","A","","Hot Springs, AR MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,964830,347430,17236,655,34053,"",44.50,27.45,24.42,20.23,31.59,0.88,0.88,"",0,0.0,3,12.0,57714,6.4,90137,35.0,5359,45.1,-40,-5.8,-2111,-5.8
"C2630","5","213","45","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2131","46","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21311","47","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213111","48","0","2010","A","N","Hot Springs, AR MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213112","48","0","2010","A","N","Hot Springs, AR MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22","44","0","2010","A","","Hot Springs, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,126,8208598,1658699,23251,1254,65234,"",1.52,0.82,0.96,0.85,0.76,1.18,1.18,"",1,12.5,21,20.0,1021106,14.2,471788,39.7,8495,57.6,-59,-4.5,-3056,-4.5
"C2630","5","221","45","0","2010","A","","Hot Springs, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,8208598,1658699,23251,1254,65234,"",1.52,0.82,0.96,0.85,0.76,1.18,1.18,"",1,12.5,21,20.0,1021106,14.2,471788,39.7,8495,57.6,-59,-4.5,-3056,-4.5
"C2630","5","2211","46","0","2010","A","N","Hot Springs, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22112","47","0","2010","A","N","Hot Springs, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","221121","48","0","2010","A","N","Hot Springs, AR MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2212","46","0","2010","A","N","Hot Springs, AR MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22121","47","0","2010","A","N","Hot Springs, AR MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","221210","48","0","2010","A","N","Hot Springs, AR MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2213","46","0","2010","A","","Hot Springs, AR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1316815,516019,6609,729,37894,"",1.99,2.69,3.17,3.19,1.98,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
