"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","448140","78","0","2010","A","N","Yankton County, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4482","76","0","2010","A","N","Yankton County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","44821","77","0","2010","A","N","Yankton County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","448210","78","0","2010","A","N","Yankton County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4483","76","0","2010","A","N","Yankton County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","44831","77","0","2010","A","N","Yankton County, South Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","448310","78","0","2010","A","N","Yankton County, South Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","451","75","0","2010","A","","Yankton County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,414441,227689,2885,258,13441,"",1.13,0.56,0.56,0.56,0.40,1.01,1.01,"",-2,-25.0,-7,-18.4,-76887,-15.6,-59425,-20.7,1229,74.2,12,4.9,652,5.1
"46135","5","4511","76","0","2010","A","N","Yankton County, South Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45111","77","0","2010","A","","Yankton County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,207432,127329,1856,221,11471,"",1.42,0.83,0.65,0.74,0.60,0.79,0.79,"",-2,-40.0,-8,-30.8,-64281,-23.7,-49830,-28.1,373,25.2,16,7.8,816,7.7
"46135","5","451110","78","0","2010","A","","Yankton County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,207432,127329,1856,221,11471,"",1.42,0.83,0.65,0.74,0.60,0.79,0.79,"",-2,-40.0,-8,-30.8,-64281,-23.7,-49830,-28.1,373,25.2,16,7.8,816,7.7
"46135","5","45113","77","0","2010","A","N","Yankton County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","451130","78","0","2010","A","N","Yankton County, South Dakota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45114","77","0","2010","A","N","Yankton County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","451140","78","0","2010","A","N","Yankton County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4512","76","0","2010","A","N","Yankton County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45121","77","0","2010","A","N","Yankton County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","451211","78","0","2010","A","N","Yankton County, South Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","452","75","0","2010","A","","Yankton County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,454,8834742,4173743,68898,375,19474,"",1.05,1.65,2.11,1.89,1.92,1.28,1.28,"",0,0.0,4,0.9,-143778,-1.6,162995,4.1,45215,190.9,-8,-2.1,-460,-2.3
"46135","5","4521","76","0","2010","A","N","Yankton County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45211","77","0","2010","A","N","Yankton County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","452111","78","0","2010","A","N","Yankton County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","452112","78","0","2010","A","N","Yankton County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4529","76","0","2010","A","N","Yankton County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45291","77","0","2010","A","N","Yankton County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","452910","78","0","2010","A","N","Yankton County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45299","77","0","2010","A","N","Yankton County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","452990","78","0","2010","A","N","Yankton County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453","75","0","2010","A","","Yankton County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,1155120,488510,13210,315,16365,"",1.24,1.00,0.98,0.89,1.19,0.99,0.99,"",1,8.3,9,14.5,68157,6.3,5598,1.2,4546,52.5,-20,-6.0,-1073,-6.2
"46135","5","4531","76","0","2010","A","N","Yankton County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45311","77","0","2010","A","N","Yankton County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453110","78","0","2010","A","N","Yankton County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4532","76","0","2010","A","","Yankton County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,320297,101914,2377,543,28262,"",0.90,0.38,0.67,0.46,0.52,1.69,1.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45321","77","0","2010","A","N","Yankton County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453210","78","0","2010","A","N","Yankton County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45322","77","0","2010","A","N","Yankton County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453220","78","0","2010","A","N","Yankton County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4533","76","0","2010","A","N","Yankton County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45331","77","0","2010","A","N","Yankton County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453310","78","0","2010","A","N","Yankton County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4539","76","0","2010","A","","Yankton County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,563630,309295,10140,285,14800,"",1.69,1.54,1.21,1.46,2.24,0.78,0.78,"",0,0.0,2,5.6,11941,2.2,465,0.2,2703,36.3,-12,-4.0,-632,-4.1
"46135","5","45391","77","0","2010","A","N","Yankton County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453910","78","0","2010","A","N","Yankton County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45392","77","0","2010","A","N","Yankton County, South Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453920","78","0","2010","A","N","Yankton County, South Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45399","77","0","2010","A","","Yankton County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,434487,198307,8638,484,25188,"",1.17,1.33,1.69,1.77,3.41,1.25,1.25,"",0,0.0,0,0.0,-2559,-0.6,-1495,-0.7,2171,33.6,-3,-0.6,-148,-0.6
"46135","5","453991","78","0","2010","A","N","Yankton County, South Dakota","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","453998","78","0","2010","A","N","Yankton County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454","75","0","2010","A","N","Yankton County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4541","76","0","2010","A","N","Yankton County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45411","77","0","2010","A","N","Yankton County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454111","78","0","2010","A","N","Yankton County, South Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454113","78","0","2010","A","N","Yankton County, South Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4542","76","0","2010","A","N","Yankton County, South Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45421","77","0","2010","A","N","Yankton County, South Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454210","78","0","2010","A","N","Yankton County, South Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4543","76","0","2010","A","","Yankton County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,252728,85104,1327,583,30327,"",1.92,0.65,0.66,0.65,0.38,0.97,0.97,"",-1,-25.0,0,0.0,16184,6.8,12827,17.7,912,219.8,26,4.7,1362,4.7
"46135","5","45431","77","0","2010","A","N","Yankton County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454312","78","0","2010","A","N","Yankton County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","45439","77","0","2010","A","N","Yankton County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","454390","78","0","2010","A","N","Yankton County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48-49","74","0","2010","A","N","Yankton County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","481","75","0","2010","A","N","Yankton County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4812","76","0","2010","A","N","Yankton County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48121","77","0","2010","A","N","Yankton County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","481211","78","0","2010","A","N","Yankton County, South Dakota","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","484","75","0","2010","A","","Yankton County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,157,4606312,2072264,47298,563,29277,"",2.79,1.36,1.34,1.60,1.47,0.98,0.98,"",-3,-9.7,-14,-8.2,-256914,-5.3,86416,4.4,28265,148.5,16,2.9,851,3.0
"46135","5","4841","76","0","2010","A","","Yankton County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,2580135,1234429,30036,557,28963,"",2.35,1.11,1.06,1.37,1.40,0.96,0.95,"",-3,-17.6,-9,-9.2,-126181,-4.7,63980,5.5,18350,157.0,25,4.7,1277,4.6
"46135","5","48411","77","0","2010","A","","Yankton County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,345553,186662,6315,458,23831,"",1.96,0.80,0.63,0.87,1.09,0.81,0.81,"",0,0.0,5,50.0,102251,42.0,71199,61.7,3152,99.7,-2,-0.4,-100,-0.4
"46135","5","484110","78","0","2010","A","","Yankton County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,345553,186662,6315,458,23831,"",1.96,0.80,0.63,0.87,1.09,0.81,0.81,"",0,0.0,5,50.0,102251,42.0,71199,61.7,3152,99.7,-2,-0.4,-100,-0.4
"46135","5","48412","77","0","2010","A","","Yankton County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,2234582,1047767,23721,576,29961,"",2.63,1.22,1.19,1.52,1.51,0.98,0.98,"",-3,-25.0,-13,-14.8,-228432,-9.3,-7219,-0.7,15198,178.3,35,6.5,1839,6.5
"46135","5","484121","78","0","2010","A","","Yankton County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,2234582,1047767,23721,576,29961,"",3.23,1.76,1.81,2.14,2.24,1.04,1.04,"",-3,-25.0,-13,-14.8,-228432,-9.3,-7219,-0.7,15198,178.3,35,6.5,1839,6.5
"46135","5","4842","76","0","2010","A","","Yankton County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,2026177,837835,17262,571,29688,"",3.44,1.94,2.00,2.12,1.62,1.03,1.03,"",0,0.0,-5,-6.8,-130733,-6.1,22436,2.8,9915,135.0,5,0.9,276,0.9
"46135","5","48421","77","0","2010","A","N","Yankton County, South Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","484210","78","0","2010","A","N","Yankton County, South Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48422","77","0","2010","A","","Yankton County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,696971,312138,8743,553,28741,"",3.47,1.38,1.39,1.56,1.45,1.00,1.00,"",-1,-10.0,-2,-7.7,-39907,-5.4,-2492,-0.8,4628,112.5,-1,-0.2,-62,-0.2
"46135","5","484220","78","0","2010","A","","Yankton County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,696971,312138,8743,553,28741,"",3.47,1.38,1.39,1.56,1.45,1.00,1.00,"",-1,-10.0,-2,-7.7,-39907,-5.4,-2492,-0.8,4628,112.5,-1,-0.2,-62,-0.2
"46135","5","48423","77","0","2010","A","N","Yankton County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","484230","78","0","2010","A","N","Yankton County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","485","75","0","2010","A","N","Yankton County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4853","76","0","2010","A","N","Yankton County, South Dakota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48531","77","0","2010","A","N","Yankton County, South Dakota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","485310","78","0","2010","A","N","Yankton County, South Dakota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4859","76","0","2010","A","N","Yankton County, South Dakota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48599","77","0","2010","A","N","Yankton County, South Dakota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","485991","78","0","2010","A","N","Yankton County, South Dakota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","486","75","0","2010","A","N","Yankton County, South Dakota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","4869","76","0","2010","A","N","Yankton County, South Dakota","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48691","77","0","2010","A","N","Yankton County, South Dakota","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","486910","78","0","2010","A","N","Yankton County, South Dakota","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","488","75","0","2010","A","","Yankton County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,145450,60507,2111,550,28613,"",0.80,0.10,0.08,0.12,0.17,0.83,0.83,"",-1,-25.0,-1,-16.7,8920,6.5,4543,8.1,1924,1028.9,124,29.1,6473,29.2
