"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48117","1","92","74","0","2010","A","","Deaf Smith County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1220628,0,0,968,50335,"",3.03,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,5,26.3,161022,15.2,0,0.0,0,0.0,-86,-8.2,-4472,-8.2
"48117","1","924","75","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,505676,0,0,891,46321,"",5.47,1.73,1.55,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-32315,-6.0,0,0.0,0,0.0,10,1.1,535,1.2
"48117","1","9241","76","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,505676,0,0,891,46321,"",5.47,1.73,1.55,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-32315,-6.0,0,0.0,0,0.0,10,1.1,535,1.2
"48117","1","92412","77","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,505676,0,0,891,46321,"",5.65,2.06,2.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-32315,-6.0,0,0.0,0,0.0,10,1.1,535,1.2
"48117","1","924120","78","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,505676,0,0,891,46321,"",5.65,2.06,2.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-32315,-6.0,0,0.0,0,0.0,10,1.1,535,1.2
"48117","1","926","75","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,714952,0,0,1031,53621,"",4.73,0.63,0.80,0.00,0.00,1.24,1.24,"",0,0.0,5,62.5,193337,37.1,0,0.0,0,0.0,-292,-22.1,-15163,-22.0
"48117","1","9261","76","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,714952,0,0,1031,53621,"",4.73,0.63,0.80,0.00,0.00,1.24,1.24,"",0,0.0,5,62.5,193337,37.1,0,0.0,0,0.0,-292,-22.1,-15163,-22.0
"48117","1","92611","77","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,92929,0,0,315,16399,"",6.99,0.62,0.37,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,74671,409.0,0,0.0,0,0.0,-9,-2.8,-455,-2.7
"48117","1","926110","78","0","2010","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,92929,0,0,315,16399,"",6.99,0.62,0.37,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,74671,409.0,0,0.0,0,0.0,-9,-2.8,-455,-2.7
"48117","1","92614","77","0","2010","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,622023,0,0,1560,81133,"",5.07,2.86,4.43,0.00,0.00,1.61,1.62,"",0,0.0,1,14.3,118666,23.6,0,0.0,0,0.0,71,4.8,3693,4.8
"48117","1","926140","78","0","2010","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,622023,0,0,1560,81133,"",5.07,2.86,4.43,0.00,0.00,1.61,1.62,"",0,0.0,1,14.3,118666,23.6,0,0.0,0,0.0,71,4.8,3693,4.8
"48117","2","10","71","0","2010","A","","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,2587765,0,0,771,40069,"",3.22,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,144380,5.9,0,0.0,0,0.0,39,5.3,1990,5.2
"48117","2","101","72","0","2010","A","N","Deaf Smith County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1012","73","0","2010","A","N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","102","72","0","2010","A","N","Deaf Smith County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1025","73","0","2010","A","N","Deaf Smith County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","1028","73","0","2010","A","","Deaf Smith County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,1878741,0,0,790,41065,"",3.35,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,1,2.2,181464,10.7,0,0.0,0,0.0,61,8.4,3137,8.3
"48117","2","23","74","0","2010","A","N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","237","75","0","2010","A","N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","2373","76","0","2010","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","23731","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","237310","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","61","74","0","2010","A","N","Deaf Smith County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","611","75","0","2010","A","N","Deaf Smith County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","6113","76","0","2010","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","61131","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","611310","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","62","74","0","2010","A","N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","624","75","0","2010","A","N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","6241","76","0","2010","A","N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","62411","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","624110","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92","74","0","2010","A","","Deaf Smith County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1878741,0,0,790,41065,"",3.35,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,1,2.2,181464,10.7,0,0.0,0,0.0,61,8.4,3137,8.3
"48117","2","922","75","0","2010","A","N","Deaf Smith County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","9221","76","0","2010","A","N","Deaf Smith County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92212","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","922120","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923","75","0","2010","A","","Deaf Smith County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1099689,0,0,755,39275,"",7.05,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,42293,4.0,0,0.0,0,0.0,4,0.5,233,0.6
"48117","2","9231","76","0","2010","A","","Deaf Smith County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1099689,0,0,755,39275,"",7.05,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,42293,4.0,0,0.0,0,0.0,4,0.5,233,0.6
"48117","2","92312","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923120","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92313","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","923130","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","924","75","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","9241","76","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","92412","77","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","924120","78","0","2010","A","N","Deaf Smith County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","2","926","75","0","2010","A","","Deaf Smith County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,123231,0,0,418,21747,"",4.80,0.34,0.19,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-16025,-11.5,0,0.0,0,0.0,35,9.1,1853,9.3
"48117","2","9261","76","0","2010","A","","Deaf Smith County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,123231,0,0,418,21747,"",4.80,0.34,0.19,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-16025,-11.5,0,0.0,0,0.0,35,9.1,1853,9.3
"48117","2","92614","77","0","2010","A","","Deaf Smith County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,123231,0,0,418,21747,"",15.77,3.13,2.23,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-16025,-11.5,0,0.0,0,0.0,35,9.1,1853,9.3
"48117","2","926140","78","0","2010","A","","Deaf Smith County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,123231,0,0,418,21747,"",15.77,3.13,2.23,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-16025,-11.5,0,0.0,0,0.0,35,9.1,1853,9.3
"48117","3","10","71","0","2010","A","","Deaf Smith County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1255,40313256,1106550,23231,618,32122,"",2.30,1.59,1.65,1.17,4.39,1.03,1.03,"",0,0.0,25,2.0,1581535,4.1,17938,1.6,17791,327.0,12,2.0,629,2.0
"48117","3","101","72","0","2010","A","N","Deaf Smith County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1012","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","102","72","0","2010","A","N","Deaf Smith County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1021","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1022","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1024","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1025","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1026","73","0","2010","A","N","Deaf Smith County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","1028","73","0","2010","A","","Deaf Smith County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,221,7179198,1041781,21873,625,32510,"",2.99,0.99,0.94,2.61,8.86,0.96,0.96,"",0,0.0,-2,-0.9,341853,5.0,16395,1.6,16750,327.0,36,6.1,1872,6.1
"48117","3","22","74","0","2010","A","N","Deaf Smith County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","221","75","0","2010","A","N","Deaf Smith County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","2213","76","0","2010","A","N","Deaf Smith County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","22131","77","0","2010","A","N","Deaf Smith County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","221310","78","0","2010","A","N","Deaf Smith County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","23","74","0","2010","A","N","Deaf Smith County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","237","75","0","2010","A","N","Deaf Smith County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","2373","76","0","2010","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","23731","77","0","2010","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","237310","78","0","2010","A","N","Deaf Smith County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","51","74","0","2010","A","N","Deaf Smith County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","519","75","0","2010","A","N","Deaf Smith County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","5191","76","0","2010","A","N","Deaf Smith County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","51912","77","0","2010","A","N","Deaf Smith County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","519120","78","0","2010","A","N","Deaf Smith County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","3","56","74","0","2010","A","N","Deaf Smith County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
