"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","1","92119","77","0","2010","A","","Hamilton County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1278,-100.0,0,0.0,0,0.0,-49,-100.0,-2556,-100.0
"18057","1","921190","78","0","2010","A","","Hamilton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1278,-100.0,0,0.0,0,0.0,-49,-100.0,-2556,-100.0
"18057","1","926","75","0","2010","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1131893,0,0,411,21390,"",0.30,0.17,0.06,0.00,0.00,0.37,0.37,"",0,0.0,35,194.4,538965,90.9,0,0.0,0,0.0,-228,-35.7,-11858,-35.7
"18057","1","9261","76","0","2010","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1131893,0,0,411,21390,"",0.30,0.17,0.06,0.00,0.00,0.37,0.37,"",0,0.0,35,194.4,538965,90.9,0,0.0,0,0.0,-228,-35.7,-11858,-35.7
"18057","1","92611","77","0","2010","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,1112019,0,0,406,21114,"",0.44,0.37,0.22,0.00,0.00,0.61,0.61,"",0,0.0,36,211.8,519936,87.8,0,0.0,0,0.0,-251,-38.2,-13045,-38.2
"18057","1","926110","78","0","2010","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,1112019,0,0,406,21114,"",0.44,0.37,0.22,0.00,0.00,0.61,0.61,"",0,0.0,36,211.8,519936,87.8,0,0.0,0,0.0,-251,-38.2,-13045,-38.2
"18057","1","92614","77","0","2010","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19874,0,0,1529,79496,"",0.32,0.00,0.01,0.00,0.00,1.19,1.19,"",0,0.0,-1,-100.0,19029,2252.0,0,0.0,0,0.0,1496,4533.3,77806,4603.9
"18057","1","926140","78","0","2010","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19874,0,0,1529,79496,"",0.32,0.00,0.01,0.00,0.00,1.19,1.19,"",0,0.0,-1,-100.0,19029,2252.0,0,0.0,0,0.0,1496,4533.3,77806,4603.9
"18057","2","10","71","0","2010","A","","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,198,9964126,337059,5729,969,50387,"",0.36,0.05,0.05,0.07,0.30,1.08,1.08,"",-1,-4.5,-12,-5.7,-118935,-1.2,9124,2.8,-1158,-16.8,46,5.0,2411,5.0
"18057","2","102","72","0","2010","A","","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,198,9964126,337059,5729,969,50387,"",0.37,0.05,0.06,0.07,0.31,1.08,1.08,"",-1,-4.5,-12,-5.7,-118935,-1.2,9124,2.8,-1158,-16.8,46,5.0,2411,5.0
"18057","2","1028","73","0","2010","A","","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,198,9964126,337059,5729,969,50387,"",0.50,0.13,0.13,0.14,0.56,1.06,1.06,"",-1,-4.5,-12,-5.7,-118935,-1.2,9124,2.8,-1158,-16.8,46,5.0,2411,5.0
"18057","2","92","74","0","2010","A","","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,198,9964126,337059,5729,969,50387,"",0.50,0.13,0.13,0.14,0.56,1.06,1.06,"",-1,-4.5,-12,-5.7,-118935,-1.2,9124,2.8,-1158,-16.8,46,5.0,2411,5.0
"18057","2","921","75","0","2010","A","N","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9211","76","0","2010","A","N","Hamilton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92113","77","0","2010","A","N","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","921130","78","0","2010","A","N","Hamilton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922","75","0","2010","A","","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1016008,0,0,1080,56185,"",0.25,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.3,-64104,-5.9,0,0.0,0,0.0,10,0.9,557,1.0
"18057","2","9221","76","0","2010","A","","Hamilton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1016008,0,0,1080,56185,"",0.25,0.03,0.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.3,-64104,-5.9,0,0.0,0,0.0,10,0.9,557,1.0
"18057","2","92212","77","0","2010","A","N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922120","78","0","2010","A","N","Hamilton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92213","77","0","2010","A","N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922130","78","0","2010","A","N","Hamilton County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92216","77","0","2010","A","N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","922160","78","0","2010","A","N","Hamilton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923","75","0","2010","A","","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2166250,0,0,775,40302,"",0.67,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.3,-35989,-1.6,0,0.0,0,0.0,30,4.0,1553,4.0
"18057","2","9231","76","0","2010","A","","Hamilton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2166250,0,0,775,40302,"",0.67,0.15,0.13,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.3,-35989,-1.6,0,0.0,0,0.0,30,4.0,1553,4.0
"18057","2","92312","77","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923120","78","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92313","77","0","2010","A","N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","923130","78","0","2010","A","N","Hamilton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","924","75","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9241","76","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92411","77","0","2010","A","N","Hamilton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","924110","78","0","2010","A","N","Hamilton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92412","77","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","924120","78","0","2010","A","N","Hamilton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926","75","0","2010","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,5865078,337059,5729,1099,57174,"",0.61,0.38,0.45,2.81,4.39,1.19,1.19,"",-1,-14.3,-6,-5.5,56287,1.0,9124,2.8,-1158,-16.8,73,7.1,3842,7.2
"18057","2","9261","76","0","2010","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,5865078,337059,5729,1099,57174,"",0.61,0.38,0.45,2.81,4.39,1.19,1.19,"",-1,-14.3,-6,-5.5,56287,1.0,9124,2.8,-1158,-16.8,73,7.1,3842,7.2
"18057","2","92612","77","0","2010","A","N","Hamilton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926120","78","0","2010","A","N","Hamilton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92613","77","0","2010","A","N","Hamilton County, Indiana","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926130","78","0","2010","A","N","Hamilton County, Indiana","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92614","77","0","2010","A","N","Hamilton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926140","78","0","2010","A","N","Hamilton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92615","77","0","2010","A","N","Hamilton County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926150","78","0","2010","A","N","Hamilton County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","928","75","0","2010","A","N","Hamilton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9281","76","0","2010","A","N","Hamilton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","92811","77","0","2010","A","N","Hamilton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","928110","78","0","2010","A","N","Hamilton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","10","71","0","2010","A","","Hamilton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,11511,438980122,1714645,21160,733,38137,"",0.56,0.97,0.89,0.14,0.16,0.92,0.92,"",0,0.0,-95,-0.8,3957562,0.9,-57738,-3.3,-1060,-4.8,12,1.7,656,1.8
"18057","3","102","72","0","2010","A","","Hamilton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,11511,438980122,1714645,21160,733,38137,"",0.58,0.98,0.90,0.14,0.17,0.92,0.92,"",0,0.0,-95,-0.8,3957562,0.9,-57738,-3.3,-1060,-4.8,12,1.7,656,1.8
"18057","3","1021","73","0","2010","A","N","Hamilton County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1022","73","0","2010","A","","Hamilton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"",1.12,2.95,2.29,7.75,8.46,0.78,0.78,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","1025","73","0","2010","A","","Hamilton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,7670,295235532,0,0,740,38491,"",0.89,1.04,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-75,-1.0,4171364,1.4,0,0.0,0,0.0,17,2.4,910,2.4
"18057","3","1026","73","0","2010","A","N","Hamilton County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1028","73","0","2010","A","","Hamilton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,3145,130013552,689012,9877,795,41342,"",0.38,0.93,0.85,0.13,0.16,0.91,0.91,"",1,5.3,32,1.0,14744,0.0,7981,1.2,-357,-3.5,-8,-1.0,-415,-1.0
"18057","3","48-49","74","0","2010","A","N","Hamilton County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","485","75","0","2010","A","N","Hamilton County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","4854","76","0","2010","A","N","Hamilton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","48541","77","0","2010","A","N","Hamilton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","485410","78","0","2010","A","N","Hamilton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","51","74","0","2010","A","","Hamilton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"",1.12,2.95,2.29,7.75,8.46,0.78,0.78,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","519","75","0","2010","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"",1.17,3.05,2.45,8.40,9.97,0.80,0.80,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","5191","76","0","2010","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"",1.17,3.05,2.45,8.40,9.97,0.80,0.80,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","51912","77","0","2010","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"N",1.17,0,0,0,0,0,0,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","519120","78","0","2010","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,324,6735131,1025633,11283,400,20814,"N",1.17,0,0,0,0,0,0,"",0,0.0,-16,-4.7,-181626,-2.6,-47089,-4.4,-517,-4.4,8,2.0,446,2.2
"18057","3","61","74","0","2010","A","N","Hamilton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","611","75","0","2010","A","N","Hamilton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
