"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37053","1","92412","77","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245378,0,0,1133,58891,"",2.21,1.02,1.46,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-291,-0.1,0,0.0,0,0.0,172,17.9,8924,17.9
"37053","1","924120","78","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245378,0,0,1133,58891,"",2.21,1.02,1.46,0.00,0.00,1.37,1.37,"",0,0.0,-1,-20.0,-291,-0.1,0,0.0,0,0.0,172,17.9,8924,17.9
"37053","1","926","75","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,244909,0,0,343,17812,"",2.46,0.92,0.40,0.00,0.00,0.45,0.45,"",0,0.0,9,180.0,64568,35.8,0,0.0,0,0.0,-362,-51.3,-18868,-51.4
"37053","1","9261","76","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,244909,0,0,343,17812,"",2.46,0.92,0.40,0.00,0.00,0.45,0.45,"",0,0.0,9,180.0,64568,35.8,0,0.0,0,0.0,-362,-51.3,-18868,-51.4
"37053","1","92611","77","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,198450,0,0,292,15168,"",2.73,1.83,1.17,0.00,0.00,0.63,0.63,"",0,0.0,10,333.3,131453,196.2,0,0.0,0,0.0,-85,-22.5,-4441,-22.6
"37053","1","926110","78","0","2010","A","","Currituck County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,198450,0,0,292,15168,"",2.73,1.83,1.17,0.00,0.00,0.63,0.63,"",0,0.0,10,333.3,131453,196.2,0,0.0,0,0.0,-85,-22.5,-4441,-22.6
"37053","1","92614","77","0","2010","A","","Currituck County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46459,0,0,1340,69689,"",3.97,0.49,0.49,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-66885,-59.0,0,0.0,0,0.0,-113,-7.8,-5874,-7.8
"37053","1","926140","78","0","2010","A","","Currituck County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46459,0,0,1340,69689,"",3.97,0.49,0.49,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-66885,-59.0,0,0.0,0,0.0,-113,-7.8,-5874,-7.8
"37053","2","10","71","0","2010","A","N","Currituck County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","102","72","0","2010","A","N","Currituck County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1028","73","0","2010","A","N","Currituck County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92","74","0","2010","A","N","Currituck County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922","75","0","2010","A","","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,688436,0,0,786,40897,"",3.07,0.55,0.68,0.00,0.00,1.23,1.24,"",0,0.0,-2,-10.5,-78674,-10.3,0,0.0,0,0.0,-8,-1.0,-382,-0.9
"37053","2","9221","76","0","2010","A","","Currituck County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,688436,0,0,786,40897,"",3.07,0.55,0.68,0.00,0.00,1.23,1.24,"",0,0.0,-2,-10.5,-78674,-10.3,0,0.0,0,0.0,-8,-1.0,-382,-0.9
"37053","2","92211","77","0","2010","A","N","Currituck County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922110","78","0","2010","A","N","Currituck County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92214","77","0","2010","A","N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922140","78","0","2010","A","N","Currituck County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","923","75","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9231","76","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92311","77","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","923110","78","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","924","75","0","2010","A","","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,671160,0,0,807,41948,"",6.26,2.76,3.64,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.9,-32299,-4.6,0,0.0,0,0.0,11,1.4,568,1.4
"37053","2","9241","76","0","2010","A","","Currituck County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,671160,0,0,807,41948,"",6.26,2.76,3.64,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.9,-32299,-4.6,0,0.0,0,0.0,11,1.4,568,1.4
"37053","2","92412","77","0","2010","A","","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,671160,0,0,807,41948,"",7.75,4.01,5.93,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-32299,-4.6,0,0.0,0,0.0,11,1.4,568,1.4
"37053","2","924120","78","0","2010","A","","Currituck County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,671160,0,0,807,41948,"",7.75,4.01,5.93,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.9,-32299,-4.6,0,0.0,0,0.0,11,1.4,568,1.4
"37053","2","926","75","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9261","76","0","2010","A","N","Currituck County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92612","77","0","2010","A","N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","926120","78","0","2010","A","N","Currituck County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92614","77","0","2010","A","N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","926140","78","0","2010","A","N","Currituck County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","928","75","0","2010","A","N","Currituck County, North Carolina","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9281","76","0","2010","A","N","Currituck County, North Carolina","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92811","77","0","2010","A","N","Currituck County, North Carolina","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","928110","78","0","2010","A","N","Currituck County, North Carolina","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","10","71","0","2010","A","N","Currituck County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","102","72","0","2010","A","N","Currituck County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","1021","73","0","2010","A","N","Currituck County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","1025","73","0","2010","A","N","Currituck County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","1028","73","0","2010","A","N","Currituck County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","44-45","74","0","2010","A","N","Currituck County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","445","75","0","2010","A","N","Currituck County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","4453","76","0","2010","A","N","Currituck County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","44531","77","0","2010","A","N","Currituck County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","445310","78","0","2010","A","N","Currituck County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","61","74","0","2010","A","N","Currituck County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","611","75","0","2010","A","N","Currituck County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","6111","76","0","2010","A","N","Currituck County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","61111","77","0","2010","A","N","Currituck County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","611110","78","0","2010","A","N","Currituck County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","92","74","0","2010","A","N","Currituck County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","921","75","0","2010","A","N","Currituck County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","9211","76","0","2010","A","N","Currituck County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","92114","77","0","2010","A","N","Currituck County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","921140","78","0","2010","A","N","Currituck County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","922","75","0","2010","A","N","Currituck County, North Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","9221","76","0","2010","A","N","Currituck County, North Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","92212","77","0","2010","A","N","Currituck County, North Carolina","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","3","922120","78","0","2010","A","N","Currituck County, North Carolina","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","10","71","0","2010","A","","Currituck County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",608,4039,118136079,66363849,1273160,562,29246,"",0.98,0.92,0.88,1.02,1.01,0.95,0.95,"",-26,-4.1,68,1.7,5297786,4.7,4034486,6.5,149096,13.3,16,2.9,832,2.9
"37053","5","101","72","0","2010","A","","Currituck County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,425,13293557,8054331,133637,601,31273,"",1.37,0.55,0.48,0.58,0.38,0.87,0.87,"",-10,-7.5,-21,-4.7,-278972,-2.1,-567490,-6.6,10594,8.6,16,2.7,870,2.9
"37053","5","1011","73","0","2010","A","","Currituck County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1683269,1280437,29207,524,27259,"",0.66,0.83,0.69,0.96,1.04,0.83,0.83,"",-1,-14.3,-10,-13.9,-193454,-10.3,-167825,-11.6,3181,12.2,26,5.2,1343,5.2
"37053","5","1012","73","0","2010","A","","Currituck County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,317,10081464,5965470,96168,612,31836,"",1.82,1.40,1.36,1.34,0.70,0.97,0.97,"",-10,-8.8,-4,-1.2,-268473,-2.6,-361743,-5.7,6358,7.1,-8,-1.3,-382,-1.2
"37053","5","1013","73","0","2010","A","","Currituck County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,47,1528824,808424,8262,630,32761,"",0.57,0.10,0.08,0.10,0.04,0.86,0.86,"",1,7.7,-6,-11.3,182955,13.6,-37922,-4.5,1055,14.6,139,28.3,7247,28.4
"37053","5","102","72","0","2010","A","","Currituck County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,3614,104842522,58309518,1139523,558,29007,"",0.92,1.00,0.98,1.14,1.25,0.98,0.98,"",-16,-3.2,89,2.5,5576758,5.6,4601976,8.6,138502,13.8,16,3.0,845,3.0
"37053","5","1021","73","0","2010","A","","Currituck County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1311,45861106,23598121,367865,673,34973,"",1.23,1.30,1.76,1.53,1.42,1.36,1.36,"",2,1.2,-34,-2.5,-58955,-0.1,1359348,6.1,29732,8.8,17,2.6,840,2.5
"37053","5","1022","73","0","2010","A","","Currituck County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,13,326570,208642,3446,480,24961,"",0.68,0.12,0.06,0.11,0.08,0.51,0.51,"",-2,-22.2,-7,-35.0,-183723,-36.0,-124018,-37.3,-857,-19.9,-19,-3.8,-986,-3.8
"37053","5","1023","73","0","2010","A","","Currituck County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,664,23331771,12709420,296775,675,35116,"",0.94,2.17,1.56,2.46,3.10,0.72,0.72,"",2,3.8,134,25.3,8204230,54.2,2945639,30.2,59804,25.2,126,23.0,6551,22.9
"37053","5","1024","73","0","2010","A","","Currituck County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,413,11359021,6491143,183844,528,27476,"",0.78,0.60,0.41,0.53,0.71,0.69,0.69,"",-1,-1.2,20,5.1,-2967592,-20.7,-20231,-0.3,35213,23.7,-173,-24.7,-8971,-24.6
"37053","5","1025","73","0","2010","A","","Currituck County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,278,7201357,2298225,29369,499,25943,"",0.43,0.36,0.33,0.33,0.28,0.90,0.90,"",1,3.8,40,16.8,794517,12.4,468571,25.6,3541,13.7,-19,-3.7,-986,-3.7
"37053","5","1026","73","0","2010","A","","Currituck County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,739,12557974,9983011,199370,327,16986,"",1.64,1.38,1.83,1.46,1.88,1.33,1.33,"",-1,-1.1,-59,-7.4,-24119,-0.2,-112146,-1.1,7320,3.8,24,7.9,1216,7.7
