"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","1021","43","0","2010","A","","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",695,11353,359520058,88094830,4239827,609,31667,"",0.54,0.87,0.94,0.92,1.00,1.08,1.08,"",-4,-0.6,-132,-1.1,5363817,1.5,1620455,1.9,715035,20.3,16,2.7,829,2.7
"C3290","5","1022","43","0","2010","A","","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,1227,43524409,5314131,150679,682,35487,"",0.38,0.85,0.54,0.43,0.22,0.64,0.64,"",2,5.7,-3,-0.2,1816994,4.4,-936204,-15.0,-157547,-51.1,30,4.6,1588,4.7
"C3290","5","1023","43","0","2010","A","","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",281,1592,59053653,10490729,514597,714,37104,"",0.50,0.40,0.27,0.33,0.33,0.67,0.67,"",-11,-3.8,-136,-7.9,-3678133,-5.9,-1347795,-11.4,4643,0.9,16,2.3,796,2.2
"C3290","5","1024","43","0","2010","A","","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,3629,142333948,40428124,2050265,754,39224,"",0.28,0.41,0.36,0.53,0.49,0.87,0.87,"",-6,-2.0,297,8.9,32409111,29.5,7276913,22.0,496621,32.0,120,18.9,6234,18.9
"C3290","5","1025","43","0","2010","A","","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,5865,258245358,31250125,1477279,847,44029,"",0.65,0.59,0.80,0.71,0.86,1.35,1.35,"",6,1.5,435,8.0,17576219,7.3,3330911,11.9,347466,30.8,-5,-0.6,-290,-0.7
"C3290","5","1026","43","0","2010","A","","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",334,5019,74004912,33185369,1348381,284,14745,"",0.66,0.73,0.74,0.78,0.78,1.02,1.02,"",6,1.8,10,0.2,1638015,2.3,960925,3.0,252987,23.1,6,2.2,296,2.0
"C3290","5","1027","43","0","2010","A","","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2595,2686,44782111,21818837,996116,321,16673,"",3.02,1.16,0.88,1.49,1.52,0.76,0.76,"",28,1.1,-189,-6.6,-9155728,-17.0,-2200571,-9.2,43868,4.6,-40,-11.1,-2091,-11.1
"C3290","5","1029","43","0","2010","A","","Merced, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",109,95,3850762,1114239,38314,784,40749,"",0.93,1.17,1.25,1.31,0.85,1.08,1.08,"",26,31.3,10,11.8,1525104,65.6,361224,48.0,12118,46.3,257,48.8,13361,48.8
"C3290","5","11","44","0","2010","A","N","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",-17,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111","45","0","2010","A","","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",384,4495,112820068,45717496,2623428,483,25100,"",13.11,15.98,21.34,20.33,19.24,1.34,1.34,"",-3,-0.8,458,11.3,5984560,5.6,3889273,9.3,176395,7.2,-26,-5.1,-1362,-5.1
"C3290","5","1111","46","0","2010","A","","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,2377537,813343,44011,607,31560,"",2.89,3.35,4.54,4.10,4.65,1.35,1.35,"",3,21.4,23,44.2,652071,37.8,267365,49.0,12288,38.7,-27,-4.3,-1411,-4.3
"C3290","5","11112","47","0","2010","A","N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111120","48","0","2010","A","N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11113","47","0","2010","A","N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111130","48","0","2010","A","N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11115","47","0","2010","A","","Merced, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,411572,230426,12511,546,28384,"",2.60,1.80,1.95,3.09,3.62,1.12,1.12,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111150","48","0","2010","A","","Merced, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,411572,230426,12511,546,28384,"",2.60,1.80,1.95,3.09,3.62,1.12,1.12,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11116","47","0","2010","A","","Merced, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,969738,266047,16486,706,36709,"",9.07,16.73,25.40,24.23,18.86,1.49,1.49,"",0,0.0,4,18.2,63459,7.0,17120,6.9,1060,6.9,-98,-12.2,-5119,-12.2
"C3290","5","111160","48","0","2010","A","","Merced, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,969738,266047,16486,706,36709,"",9.07,16.73,25.40,24.23,18.86,1.49,1.49,"",0,0.0,4,18.2,63459,7.0,17120,6.9,1060,6.9,-98,-12.2,-5119,-12.2
"C3290","5","11119","47","0","2010","A","","Merced, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,553402,159579,8767,658,34231,"",2.37,2.07,3.19,2.45,2.91,1.52,1.53,"",0,0.0,-2,-11.1,-12005,-2.1,2035,1.3,-69,-0.8,68,11.5,3530,11.5
"C3290","5","111199","48","0","2010","A","","Merced, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,553402,159579,8767,658,34231,"",8.21,8.01,12.80,8.50,10.98,1.58,1.58,"",0,0.0,-2,-11.1,-12005,-2.1,2035,1.3,-69,-0.8,68,11.5,3530,11.5
"C3290","5","1112","46","0","2010","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2103,54063965,23281426,1347036,495,25714,"",22.99,42.11,56.19,58.35,49.78,1.34,1.33,"",7,11.5,471,28.9,8955088,19.9,4794609,25.9,219753,19.5,-37,-7.0,-1935,-7.0
"C3290","5","11121","47","0","2010","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2103,54063965,23281426,1347036,495,25714,"",22.99,42.11,56.19,58.35,49.78,1.34,1.33,"",7,11.5,471,28.9,8955088,19.9,4794609,25.9,219753,19.5,-37,-7.0,-1935,-7.0
"C3290","5","111211","48","0","2010","A","","Merced, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,376,9744402,5062879,309700,498,25910,"",14.00,48.14,56.84,59.42,55.10,1.18,1.18,"",4,66.7,41,12.2,1006215,11.5,394534,8.5,20411,7.1,-4,-0.8,-213,-0.8
"C3290","5","111219","48","0","2010","A","","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1726,44319563,18218547,1037336,494,25671,"",26.29,40.97,56.05,58.06,48.38,1.37,1.37,"",4,7.3,429,33.1,7948873,21.9,4400075,31.8,199342,23.8,-45,-8.3,-2371,-8.5
"C3290","5","1113","46","0","2010","A","","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1619,36318132,15028906,833121,431,22435,"",23.78,16.56,23.21,19.72,16.07,1.40,1.40,"",-3,-1.6,-25,-1.5,-3977118,-9.9,-922393,-5.8,-66192,-7.4,-40,-8.5,-2075,-8.5
"C3290","5","11133","47","0","2010","A","","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1619,36318132,15028906,833121,431,22435,"",25.72,17.56,24.92,20.52,16.75,1.42,1.42,"",-3,-1.6,-25,-1.5,-3977118,-9.9,-922393,-5.8,-66192,-7.4,-40,-8.5,-2075,-8.5
"C3290","5","111331","48","0","2010","A","N","Merced, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111332","48","0","2010","A","","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,5765704,1768943,107067,625,32483,"",5.38,10.54,18.99,16.14,11.91,1.81,1.81,"",0,0.0,12,7.2,-9400,-0.2,355509,25.2,24494,29.7,-44,-6.6,-2289,-6.6
"C3290","5","111333","48","0","2010","A","N","Merced, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111334","48","0","2010","A","N","Merced, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111335","48","0","2010","A","","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,588,14378343,5517208,309058,471,24470,"",110.38,73.35,85.79,101.62,69.84,1.17,1.17,"",-4,-2.9,-226,-27.8,-6147323,-29.9,-2068333,-27.3,-115478,-27.2,-14,-2.9,-751,-3.0
"C3290","5","111336","48","0","2010","A","","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3797257,1807418,112053,480,24941,"",34.58,52.16,74.59,92.69,68.22,1.43,1.43,"",-1,-10.0,0,0.0,-32807,-0.9,369496,25.7,24250,27.6,-4,-0.8,-202,-0.8
"C3290","5","111339","48","0","2010","A","","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,600,9840363,4839772,237021,316,16414,"",16.77,32.95,38.11,31.10,23.28,1.16,1.16,"",2,6.7,169,39.2,1653664,20.2,197422,4.3,-13554,-5.4,-49,-13.4,-2573,-13.6
"C3290","5","1114","46","0","2010","A","","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1439748,354339,21512,663,34485,"",1.15,0.54,0.94,0.60,0.67,1.74,1.74,"",-3,-30.0,-10,-19.2,-181373,-11.2,-89865,-20.2,-5258,-19.6,64,10.7,3359,10.8
"C3290","5","11142","47","0","2010","A","","Merced, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1439748,354339,21512,663,34485,"",1.25,0.63,1.11,0.68,0.75,1.76,1.77,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111421","48","0","2010","A","","Merced, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1439748,354339,21512,663,34485,"",1.83,0.98,1.69,1.03,1.07,1.72,1.73,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1119","46","0","2010","A","","Merced, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,656,18620686,6239482,377748,546,28367,"",16.03,19.41,26.69,21.06,24.00,1.38,1.37,"",-7,-6.3,-1,-0.2,535892,3.0,-160443,-2.5,15804,4.4,17,3.2,855,3.1
"C3290","5","11192","47","0","2010","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,319,8321716,3030935,187627,502,26101,"",20.21,38.26,52.73,56.83,70.26,1.38,1.38,"",-7,-13.5,-7,-2.1,-301117,-3.5,-197102,-6.1,-2082,-1.1,-6,-1.2,-336,-1.3
"C3290","5","111920","48","0","2010","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,319,8321716,3030935,187627,502,26101,"",20.21,38.26,52.73,56.83,70.26,1.38,1.38,"",-7,-13.5,-7,-2.1,-301117,-3.5,-197102,-6.1,-2082,-1.1,-6,-1.2,-336,-1.3
"C3290","5","11194","47","0","2010","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,189,6182075,1784287,106962,631,32796,"",27.73,41.91,64.11,41.36,46.80,1.54,1.53,"",1,3.6,52,38.0,1815959,41.6,606704,51.5,40328,60.5,20,3.3,1023,3.2
"C3290","5","111940","48","0","2010","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,189,6182075,1784287,106962,631,32796,"",27.73,41.91,64.11,41.36,46.80,1.54,1.53,"",1,3.6,52,38.0,1815959,41.6,606704,51.5,40328,60.5,20,3.3,1023,3.2
"C3290","5","11199","47","0","2010","A","","Merced, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,149,4116895,1424260,83159,531,27615,"",11.11,9.02,12.42,8.71,9.16,1.38,1.38,"",-1,-3.2,-45,-23.2,-978950,-19.2,-570045,-28.6,-22442,-21.3,25,4.9,1314,5.0
"C3290","5","111998","48","0","2010","A","","Merced, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,149,4116895,1424260,83159,531,27615,"",12.57,9.84,13.59,9.63,10.08,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112","45","0","2010","A","","Merced, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,2856,91088932,24380931,1040610,613,31894,"",18.19,23.85,33.92,23.75,33.52,1.42,1.42,"",-14,-4.7,-162,-5.4,-3538133,-3.7,-32441,-0.1,144329,16.1,10,1.7,539,1.7
"C3290","5","1121","46","0","2010","A","","Merced, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,2710,87251556,23197642,987362,619,32200,"",24.81,38.34,57.75,39.21,52.49,1.51,1.51,"",-10,-3.9,-87,-3.1,-848471,-1.0,621390,2.8,162376,19.7,13,2.1,698,2.2
"C3290","5","11211","47","0","2010","A","","Merced, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,596,19088633,5157421,223694,616,32010,"",8.30,24.58,34.28,26.22,36.48,1.39,1.39,"",-1,-2.2,-60,-9.1,-2130889,-10.0,-409904,-7.4,17910,8.7,-6,-1.0,-337,-1.0
"C3290","5","112111","48","0","2010","A","","Merced, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,567,18227509,4920509,214112,619,32171,"",8.79,33.88,51.31,36.04,51.64,1.51,1.52,"",-2,-4.7,-78,-12.1,-2586514,-12.4,-567669,-10.3,11303,5.6,-1,-0.2,-86,-0.3
"C3290","5","112112","48","0","2010","A","","Merced, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,861124,236912,9582,557,28945,"",5.29,3.99,4.27,3.94,4.82,1.08,1.08,"",1,33.3,19,172.7,455625,112.4,157765,199.3,6607,222.1,-168,-23.2,-8776,-23.3
"C3290","5","11212","47","0","2010","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,2113,68162923,18040221,763668,620,32254,"",44.36,45.51,71.46,45.69,60.23,1.57,1.57,"",-9,-4.2,-28,-1.3,1282418,1.9,1031294,6.1,144466,23.3,19,3.2,1011,3.2
"C3290","5","112120","48","0","2010","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,2113,68162923,18040221,763668,620,32254,"",44.36,45.51,71.46,45.69,60.23,1.57,1.57,"",-9,-4.2,-28,-1.3,1282418,1.9,1031294,6.1,144466,23.3,19,3.2,1011,3.2
"C3290","5","1122","46","0","2010","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11221","47","0","2010","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112210","48","0","2010","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1123","46","0","2010","A","","Merced, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1646313,553105,27911,452,23491,"",10.35,3.37,3.13,3.13,5.67,0.93,0.93,"",-2,-14.3,-68,-49.3,-2661108,-61.8,-591813,-51.7,-17691,-38.8,-149,-24.8,-7741,-24.8
"C3290","5","11231","47","0","2010","A","","Merced, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1038880,316757,16279,473,24589,"",13.58,5.35,5.40,4.91,8.76,1.00,1.00,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112310","48","0","2010","A","","Merced, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1038880,316757,16279,473,24589,"",13.58,5.35,5.40,4.91,8.76,1.00,1.00,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11232","47","0","2010","A","","Merced, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,102525,40275,1551,353,18363,"",15.41,1.40,0.93,1.15,1.86,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112320","48","0","2010","A","","Merced, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,102525,40275,1551,353,18363,"",15.41,1.40,0.93,1.15,1.86,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11233","47","0","2010","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,504908,196073,10081,436,22692,"",13.23,8.16,7.47,7.58,13.17,0.90,0.91,"",-1,-25.0,-4,-15.4,-154240,-23.4,-45716,-18.9,-166,-1.6,-56,-11.4,-2906,-11.4
"C3290","5","112330","48","0","2010","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,504908,196073,10081,436,22692,"",13.23,8.16,7.47,7.58,13.17,0.90,0.91,"",-1,-25.0,-4,-15.4,-154240,-23.4,-45716,-18.9,-166,-1.6,-56,-11.4,-2906,-11.4
"C3290","5","1124","46","0","2010","A","","Merced, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,797289,282891,7665,436,22672,"",48.96,47.03,56.62,51.16,40.34,1.20,1.20,"",-1,-9.1,-8,-18.6,-30017,-3.6,-78921,-21.8,-1698,-18.1,65,17.5,3357,17.4
"C3290","5","11241","47","0","2010","A","","Merced, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,527644,194379,3884,467,24259,"",42.64,40.55,53.05,45.85,30.37,1.32,1.32,"",0,0.0,-5,-18.5,32417,6.5,-39933,-17.0,-594,-13.3,115,32.7,5974,32.7
"C3290","5","112410","48","0","2010","A","","Merced, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,527644,194379,3884,467,24259,"",42.64,40.55,53.05,45.85,30.37,1.32,1.32,"",0,0.0,-5,-18.5,32417,6.5,-39933,-17.0,-594,-13.3,115,32.7,5974,32.7
"C3290","5","11242","47","0","2010","A","","Merced, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,269645,88512,3781,386,20098,"",62.30,64.31,65.20,68.64,60.84,0.98,0.98,"",-1,-20.0,-3,-18.8,-62434,-18.8,-38988,-30.6,-1104,-22.6,-19,-4.7,-986,-4.7
"C3290","5","112420","48","0","2010","A","","Merced, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,269645,88512,3781,386,20098,"",62.30,64.31,65.20,68.64,60.84,0.98,0.98,"",-1,-20.0,-3,-18.8,-62434,-18.8,-38988,-30.6,-1104,-22.6,-19,-4.7,-986,-4.7
"C3290","5","1125","46","0","2010","A","N","Merced, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
