"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49047","1","4911","76","0","2010","A","","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1829359,0,0,904,47007,"",1.16,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,27818,1.5,0,0.0,0,0.0,8,0.9,415,0.9
"49047","1","49111","77","0","2010","A","","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1829359,0,0,904,47007,"",1.16,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,27818,1.5,0,0.0,0,0.0,8,0.9,415,0.9
"49047","1","491110","78","0","2010","A","","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1829359,0,0,904,47007,"",1.16,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,27818,1.5,0,0.0,0,0.0,8,0.9,415,0.9
"49047","1","52","74","0","2010","A","","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,193440,0,0,1240,64480,"",8.04,1.80,1.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8093,4.4,0,0.0,0,0.0,52,4.4,2698,4.4
"49047","1","522","75","0","2010","A","","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,193440,0,0,1240,64480,"",9.57,4.04,3.79,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8093,4.4,0,0.0,0,0.0,52,4.4,2698,4.4
"49047","1","5222","76","0","2010","A","","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,193440,0,0,1240,64480,"",9.59,4.06,3.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8093,4.4,0,0.0,0,0.0,52,4.4,2698,4.4
"49047","1","52229","77","0","2010","A","","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193440,0,0,1240,64480,"",9.59,4.06,3.80,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8093,4.4,0,0.0,0,0.0,52,4.4,2698,4.4
"49047","1","522292","78","0","2010","A","","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193440,0,0,1240,64480,"",26.26,9.61,10.46,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8093,4.4,0,0.0,0,0.0,52,4.4,2698,4.4
"49047","1","62","74","0","2010","A","","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,4131965,0,0,1378,71653,"",6.20,1.65,1.89,0.00,0.00,1.15,1.15,"",0,0.0,4,7.4,672034,19.4,0,0.0,0,0.0,152,12.4,7875,12.3
"49047","1","621","75","0","2010","A","","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,4131965,0,0,1378,71653,"",14.07,21.47,22.99,0.00,0.00,1.08,1.08,"",0,0.0,4,7.4,672034,19.4,0,0.0,0,0.0,152,12.4,7875,12.3
"49047","1","6214","76","0","2010","A","","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,4131965,0,0,1378,71653,"",58.87,57.87,67.45,0.00,0.00,1.17,1.17,"",0,0.0,4,7.4,672034,19.4,0,0.0,0,0.0,152,12.4,7875,12.3
"49047","1","62142","77","0","2010","A","","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4131965,0,0,1378,71653,"",2354.83,8861.14,9864.86,0.00,0.00,1.13,1.13,"",0,0.0,4,7.4,672034,19.4,0,0.0,0,0.0,152,12.4,7875,12.3
"49047","1","621420","78","0","2010","A","","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4131965,0,0,1378,71653,"",2354.83,8861.14,9864.86,0.00,0.00,1.13,1.13,"",0,0.0,4,7.4,672034,19.4,0,0.0,0,0.0,152,12.4,7875,12.3
"49047","1","71","74","0","2010","A","","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,797549,0,0,984,51180,"",11.45,3.53,4.37,0.00,0.00,1.27,1.27,"",0,0.0,1,6.7,77348,10.7,0,0.0,0,0.0,66,7.2,3432,7.2
"49047","1","712","75","0","2010","A","","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,797549,0,0,984,51180,"",21.38,5.79,5.60,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,77348,10.7,0,0.0,0,0.0,66,7.2,3432,7.2
"49047","1","7121","76","0","2010","A","","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,797549,0,0,984,51180,"",21.38,5.79,5.60,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,77348,10.7,0,0.0,0,0.0,66,7.2,3432,7.2
"49047","1","71219","77","0","2010","A","","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,797549,0,0,984,51180,"",23.01,7.86,8.44,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,77348,10.7,0,0.0,0,0.0,66,7.2,3432,7.2
"49047","1","712190","78","0","2010","A","","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,797549,0,0,984,51180,"",23.01,7.86,8.44,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,77348,10.7,0,0.0,0,0.0,66,7.2,3432,7.2
"49047","1","92","74","0","2010","A","","Uintah County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,312,17578942,0,0,1084,56388,"",4.30,1.78,1.48,0.00,0.00,0.83,0.83,"",0,0.0,3,1.0,533206,3.1,0,0.0,0,0.0,24,2.3,1283,2.3
"49047","1","921","75","0","2010","A","","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2740513,0,0,1156,60121,"",2.82,2.53,2.27,0.00,0.00,0.90,0.91,"",0,0.0,-2,-4.2,-98313,-3.5,0,0.0,0,0.0,28,2.5,1488,2.5
"49047","1","9211","76","0","2010","A","","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2740513,0,0,1156,60121,"",2.82,2.53,2.27,0.00,0.00,0.90,0.91,"",0,0.0,-2,-4.2,-98313,-3.5,0,0.0,0,0.0,28,2.5,1488,2.5
"49047","1","92119","77","0","2010","A","","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2740513,0,0,1156,60121,"",3.74,10.87,9.57,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.2,-98313,-3.5,0,0.0,0,0.0,28,2.5,1488,2.5
"49047","1","921190","78","0","2010","A","","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2740513,0,0,1156,60121,"",3.74,10.87,9.57,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.2,-98313,-3.5,0,0.0,0,0.0,28,2.5,1488,2.5
"49047","1","922","75","0","2010","A","","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,344068,0,0,1654,86017,"",3.69,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12368,3.7,0,0.0,0,0.0,59,3.7,3092,3.7
"49047","1","9221","76","0","2010","A","","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,344068,0,0,1654,86017,"",3.69,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12368,3.7,0,0.0,0,0.0,59,3.7,3092,3.7
"49047","1","92211","77","0","2010","A","","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120381,0,0,1158,60191,"",13.25,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1221,1.0,0,0.0,0,0.0,12,1.0,611,1.0
"49047","1","922110","78","0","2010","A","","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120381,0,0,1158,60191,"",13.25,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1221,1.0,0,0.0,0,0.0,12,1.0,611,1.0
"49047","1","92212","77","0","2010","A","","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,223687,0,0,2151,111844,"",3.53,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11147,5.2,0,0.0,0,0.0,107,5.2,5574,5.2
"49047","1","922120","78","0","2010","A","","Uintah County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,223687,0,0,2151,111844,"",3.53,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11147,5.2,0,0.0,0,0.0,107,5.2,5574,5.2
"49047","1","924","75","0","2010","A","","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,13408370,0,0,1117,58066,"",8.61,19.62,17.67,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.5,408588,3.1,0,0.0,0,0.0,61,5.8,3157,5.7
"49047","1","9241","76","0","2010","A","","Uintah County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,13408370,0,0,1117,58066,"",8.61,19.62,17.67,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.5,408588,3.1,0,0.0,0,0.0,61,5.8,3157,5.7
"49047","1","92412","77","0","2010","A","","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,13408370,0,0,1117,58066,"",8.90,23.39,23.20,0.00,0.00,0.99,0.99,"",0,0.0,-6,-2.5,408588,3.1,0,0.0,0,0.0,61,5.8,3157,5.7
"49047","1","924120","78","0","2010","A","","Uintah County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,13408370,0,0,1117,58066,"",8.90,23.39,23.20,0.00,0.00,0.99,0.99,"",0,0.0,-6,-2.5,408588,3.1,0,0.0,0,0.0,61,5.8,3157,5.7
"49047","1","926","75","0","2010","A","","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,923500,0,0,629,32690,"",3.72,0.73,0.44,0.00,0.00,0.60,0.60,"",0,0.0,11,64.7,201230,27.9,0,0.0,0,0.0,-180,-22.2,-9384,-22.3
"49047","1","9261","76","0","2010","A","","Uintah County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,923500,0,0,629,32690,"",3.72,0.73,0.44,0.00,0.00,0.60,0.60,"",0,0.0,11,64.7,201230,27.9,0,0.0,0,0.0,-180,-22.2,-9384,-22.3
"49047","1","92611","77","0","2010","A","","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,318389,0,0,381,19796,"",4.12,0.90,0.55,0.00,0.00,0.61,0.61,"",0,0.0,10,166.7,156687,96.9,0,0.0,0,0.0,-160,-29.6,-8326,-29.6
"49047","1","926110","78","0","2010","A","","Uintah County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,318389,0,0,381,19796,"",4.12,0.90,0.55,0.00,0.00,0.61,0.61,"",0,0.0,10,166.7,156687,96.9,0,0.0,0,0.0,-160,-29.6,-8326,-29.6
"49047","1","92612","77","0","2010","A","","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217269,0,0,1045,54317,"",4.07,0.35,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5224,2.5,0,0.0,0,0.0,26,2.6,1306,2.5
"49047","1","926120","78","0","2010","A","","Uintah County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217269,0,0,1045,54317,"",4.07,0.35,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,5224,2.5,0,0.0,0,0.0,26,2.6,1306,2.5
"49047","1","92614","77","0","2010","A","","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,387842,0,0,913,47491,"",3.99,1.55,1.19,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,39319,11.3,0,0.0,0,0.0,9,1.0,499,1.1
"49047","1","926140","78","0","2010","A","","Uintah County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,387842,0,0,913,47491,"",3.99,1.55,1.19,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,39319,11.3,0,0.0,0,0.0,9,1.0,499,1.1
"49047","1","928","75","0","2010","A","","Uintah County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,162491,0,0,1042,54164,"",3.05,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9333,6.1,0,0.0,0,0.0,60,6.1,3111,6.1
"49047","1","9281","76","0","2010","A","","Uintah County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162491,0,0,1042,54164,"",3.05,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9333,6.1,0,0.0,0,0.0,60,6.1,3111,6.1
"49047","1","92811","77","0","2010","A","","Uintah County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162491,0,0,1042,54164,"",3.43,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9333,6.1,0,0.0,0,0.0,60,6.1,3111,6.1
"49047","1","928110","78","0","2010","A","","Uintah County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162491,0,0,1042,54164,"",3.43,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9333,6.1,0,0.0,0,0.0,60,6.1,3111,6.1
"49047","2","10","71","0","2010","A","","Uintah County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,143,6585966,0,0,884,45949,"",1.58,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,-5,-3.4,-300353,-4.4,0,0.0,0,0.0,-11,-1.2,-606,-1.3
"49047","2","102","72","0","2010","A","","Uintah County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,143,6585966,0,0,884,45949,"",1.63,0.30,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-5,-3.4,-300353,-4.4,0,0.0,0,0.0,-11,-1.2,-606,-1.3
"49047","2","1021","73","0","2010","A","N","Uintah County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","1025","73","0","2010","A","N","Uintah County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","1028","73","0","2010","A","","Uintah County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,133,6269513,0,0,904,47021,"",1.90,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-5,-3.6,-285625,-4.4,0,0.0,0,0.0,-10,-1.1,-509,-1.1
"49047","2","44-45","74","0","2010","A","N","Uintah County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","445","75","0","2010","A","N","Uintah County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","4453","76","0","2010","A","N","Uintah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","44531","77","0","2010","A","N","Uintah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","445310","78","0","2010","A","N","Uintah County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","62","74","0","2010","A","N","Uintah County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","624","75","0","2010","A","N","Uintah County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","6241","76","0","2010","A","N","Uintah County, Utah","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","62419","77","0","2010","A","N","Uintah County, Utah","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","624190","78","0","2010","A","N","Uintah County, Utah","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","92","74","0","2010","A","","Uintah County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,133,6269513,0,0,904,47021,"",1.90,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-5,-3.6,-285625,-4.4,0,0.0,0,0.0,-10,-1.1,-509,-1.1
"49047","2","921","75","0","2010","A","N","Uintah County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","9211","76","0","2010","A","N","Uintah County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","92113","77","0","2010","A","N","Uintah County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","921130","78","0","2010","A","N","Uintah County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","922","75","0","2010","A","N","Uintah County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","9221","76","0","2010","A","N","Uintah County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","92211","77","0","2010","A","N","Uintah County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","922110","78","0","2010","A","N","Uintah County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","92219","77","0","2010","A","N","Uintah County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","922190","78","0","2010","A","N","Uintah County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","2","923","75","0","2010","A","","Uintah County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1181312,0,0,631,32814,"",2.77,0.81,0.61,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-54976,-4.4,0,0.0,0,0.0,-29,-4.4,-1527,-4.4
