"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","32221","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,687,38654180,10888902,204400,1083,56299,"",1.80,1.87,2.40,2.50,1.34,1.28,1.28,"",0,0.0,-30,-4.2,1361795,3.7,1400311,14.8,-50913,-19.9,83,8.3,4311,8.3
"C3078","5","322211","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","322212","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32222","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","322224","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32229","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","322291","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323","45","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-11,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3231","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-11,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32311","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-11,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323110","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,737,37253829,9540623,258094,973,50571,"",1.24,1.61,2.10,1.65,1.28,1.30,1.30,"",-3,-10.0,-49,-6.2,1348558,3.8,1122633,13.3,113472,78.5,94,10.7,4861,10.6
"C3078","5","323111","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323112","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323113","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,2935006,1247830,32040,520,27051,"",1.66,0.72,0.71,0.71,0.57,0.99,0.99,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323114","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,4585238,1537756,60592,728,37842,"",1.11,1.01,1.23,1.07,1.42,1.21,1.21,"",-6,-23.1,-15,-11.0,290328,6.8,42657,2.9,34825,135.2,122,20.1,6320,20.0
"C3078","5","323115","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323116","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323119","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,211110,112087,2974,530,27536,"",0.68,0.08,0.06,0.09,0.07,0.73,0.73,"",-2,-28.6,-45,-84.9,-1361984,-86.6,-419494,-78.9,-10206,-77.4,-41,-7.2,-2145,-7.2
"C3078","5","32312","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,647337,270440,2851,555,28877,"",1.22,0.26,0.20,0.25,0.07,0.74,0.74,"",0,0.0,-1,-4.3,16110,2.6,24347,9.9,367,14.8,17,3.2,926,3.3
"C3078","5","323121","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","323122","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","324","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,7138234,1594918,106373,855,44452,"",0.72,0.58,0.31,0.47,1.12,0.54,0.54,"",0,0.0,-21,-11.5,-6718941,-48.5,29931,1.9,21547,25.4,-613,-41.8,-31861,-41.8
"C3078","5","3241","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,7138234,1594918,106373,855,44452,"",0.72,0.58,0.31,0.47,1.12,0.54,0.54,"",0,0.0,-21,-11.5,-6718941,-48.5,29931,1.9,21547,25.4,-613,-41.8,-31861,-41.8
"C3078","5","32411","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","324110","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32412","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","324121","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","324122","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,871,49691863,11822204,375847,1097,57041,"",0.79,0.44,0.36,0.48,0.56,0.82,0.82,"",-3,-9.1,-348,-28.5,-10757655,-17.8,-2155311,-15.4,130495,53.2,143,15.0,7435,15.0
"C3078","5","3251","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2664565,506125,20007,1235,64206,"",0.55,0.12,0.10,0.12,0.20,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32512","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325120","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32513","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325132","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32518","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325188","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3252","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3562710,874101,21037,1131,58807,"",0.84,0.27,0.25,0.37,0.30,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32521","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3562710,874101,21037,1131,58807,"",1.00,0.39,0.34,0.51,0.40,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325211","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325212","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3253","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32531","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325314","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32532","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325320","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3254","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32541","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325412","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3255","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32551","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325510","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32552","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325520","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3256","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32561","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1435335,452417,17176,791,41107,"",0.97,0.27,0.19,0.29,0.44,0.72,0.72,"",0,0.0,-1,-2.8,-88911,-5.8,42942,10.5,9317,118.6,-29,-3.5,-1529,-3.6
"C3078","5","325611","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325612","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32562","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325620","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","3259","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,4351059,764774,30541,1400,72821,"",1.28,0.28,0.39,0.32,0.38,1.38,1.38,"",-1,-10.0,0,0.0,489182,12.7,160227,26.5,17484,133.9,154,12.4,8006,12.4
"C3078","5","32591","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325910","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32599","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325992","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","325998","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,3528551,489170,20301,1778,92451,"",0.86,0.44,0.73,0.50,0.70,1.65,1.65,"",0,0.0,2,5.6,530247,17.7,116357,31.2,12466,159.1,173,10.8,8972,10.7
"C3078","5","326","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,857,34822296,11770207,442104,781,40637,"",0.84,0.55,0.57,0.63,0.63,1.04,1.04,"",0,0.0,95,12.5,4871473,16.3,2675341,29.4,207994,88.8,25,3.3,1314,3.3
"C3078","5","3261","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32611","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326111","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326112","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32612","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,345,15403125,4921901,247333,859,44690,"",1.50,2.95,3.26,3.38,4.39,1.10,1.11,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326122","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,345,15403125,4921901,247333,859,44690,"",2.74,5.63,6.27,6.67,8.70,1.11,1.11,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32613","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326130","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32614","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326140","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32615","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326150","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32616","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","326160","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","32619","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,277,9895602,3649020,95355,687,35713,"",0.77,0.41,0.40,0.44,0.30,0.98,0.98,"",0,0.0,13,4.9,819242,9.0,827751,29.3,34850,57.6,26,3.9,1355,3.9
"C3078","5","326191","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,3245116,1083364,36509,784,40776,"",3.76,2.57,3.34,3.16,2.58,1.31,1.31,"",0,0.0,-7,-8.0,-106901,-3.2,168922,18.5,10491,40.3,39,5.2,2062,5.3
