"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","1","9211","76","0","2010","A","","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",2.13,0.02,0.03,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,2154,2.5,0,0.0,0,0.0,41,2.5,2154,2.5
"47011","1","92119","77","0","2010","A","","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",2.83,0.09,0.14,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2154,2.5,0,0.0,0,0.0,41,2.5,2154,2.5
"47011","1","921190","78","0","2010","A","","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87069,0,0,1674,87069,"",2.83,0.09,0.14,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2154,2.5,0,0.0,0,0.0,41,2.5,2154,2.5
"47011","1","922","75","0","2010","A","","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-119106,-100.0,0,0.0,0,0.0,-2291,-100.0,-119106,-100.0
"47011","1","9221","76","0","2010","A","","Bradley County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-119106,-100.0,0,0.0,0,0.0,-2291,-100.0,-119106,-100.0
"47011","1","92212","77","0","2010","A","","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-119106,-100.0,0,0.0,0,0.0,-2291,-100.0,-119106,-100.0
"47011","1","922120","78","0","2010","A","","Bradley County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-119106,-100.0,0,0.0,0,0.0,-2291,-100.0,-119106,-100.0
"47011","1","923","75","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,969119,0,0,1171,60887,"",1.96,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,105959,12.3,0,0.0,0,0.0,33,2.9,1699,2.9
"47011","1","9231","76","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,969119,0,0,1171,60887,"",1.96,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,1,6.7,105959,12.3,0,0.0,0,0.0,33,2.9,1699,2.9
"47011","1","92313","77","0","2010","A","","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,969119,0,0,1171,60887,"",3.17,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,105959,12.3,0,0.0,0,0.0,33,2.9,1699,2.9
"47011","1","923130","78","0","2010","A","","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,969119,0,0,1171,60887,"",3.17,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,105959,12.3,0,0.0,0,0.0,33,2.9,1699,2.9
"47011","1","924","75","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,3924856,0,0,1417,73706,"",1.63,1.77,2.35,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.9,208028,5.6,0,0.0,0,0.0,85,6.4,4448,6.4
"47011","1","9241","76","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,3924856,0,0,1417,73706,"",1.63,1.77,2.35,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.9,208028,5.6,0,0.0,0,0.0,85,6.4,4448,6.4
"47011","1","92412","77","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,3924856,0,0,1417,73706,"",1.68,2.11,3.09,0.00,0.00,1.45,1.46,"",0,0.0,-1,-1.9,208028,5.6,0,0.0,0,0.0,85,6.4,4448,6.4
"47011","1","924120","78","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,3924856,0,0,1417,73706,"",1.68,2.11,3.09,0.00,0.00,1.45,1.46,"",0,0.0,-1,-1.9,208028,5.6,0,0.0,0,0.0,85,6.4,4448,6.4
"47011","1","926","75","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,471851,0,0,362,18811,"",0.47,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,18,257.1,360674,324.4,0,0.0,0,0.0,49,15.7,2541,15.6
"47011","1","9261","76","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,471851,0,0,362,18811,"",0.47,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,18,257.1,360674,324.4,0,0.0,0,0.0,49,15.7,2541,15.6
"47011","1","92611","77","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,471851,0,0,362,18811,"",1.04,0.55,0.37,0.00,0.00,0.67,0.66,"",0,0.0,18,257.1,360674,324.4,0,0.0,0,0.0,49,15.7,2541,15.6
"47011","1","926110","78","0","2010","A","","Bradley County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,471851,0,0,362,18811,"",1.04,0.55,0.37,0.00,0.00,0.67,0.66,"",0,0.0,18,257.1,360674,324.4,0,0.0,0,0.0,49,15.7,2541,15.6
"47011","2","10","71","0","2010","A","","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,418,13853678,0,0,638,33182,"",0.40,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,0.2,722377,5.5,0,0.0,0,0.0,32,5.3,1673,5.3
"47011","2","101","72","0","2010","A","N","Bradley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1012","73","0","2010","A","N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","102","72","0","2010","A","N","Bradley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1025","73","0","2010","A","N","Bradley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1028","73","0","2010","A","","Bradley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1230273,0,0,684,35574,"",0.33,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,-26862,-2.1,0,0.0,0,0.0,12,1.8,654,1.9
"47011","2","23","74","0","2010","A","N","Bradley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","237","75","0","2010","A","N","Bradley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","2373","76","0","2010","A","N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","23731","77","0","2010","A","N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","237310","78","0","2010","A","N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","61","74","0","2010","A","N","Bradley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","611","75","0","2010","A","N","Bradley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","6112","76","0","2010","A","N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","61121","77","0","2010","A","N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","611210","78","0","2010","A","N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92","74","0","2010","A","","Bradley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1230273,0,0,684,35574,"",0.33,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,-26862,-2.1,0,0.0,0,0.0,12,1.8,654,1.9
"47011","2","922","75","0","2010","A","N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","9221","76","0","2010","A","N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92212","77","0","2010","A","N","Bradley County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","922120","78","0","2010","A","N","Bradley County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92219","77","0","2010","A","N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","922190","78","0","2010","A","N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923","75","0","2010","A","N","Bradley County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","9231","76","0","2010","A","N","Bradley County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","92311","77","0","2010","A","N","Bradley County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","923110","78","0","2010","A","N","Bradley County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","10","71","0","2010","A","","Bradley County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3817,124470923,609480,5460,627,32612,"",0.55,1.03,0.99,0.14,0.11,0.96,0.96,"",0,0.0,76,2.0,274476,0.2,73190,13.6,526,10.7,-11,-1.7,-585,-1.8
"47011","3","102","72","0","2010","A","","Bradley County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3817,124470923,609480,5460,627,32612,"",0.57,1.04,1.00,0.14,0.11,0.96,0.96,"",0,0.0,76,2.0,274476,0.2,73190,13.6,526,10.7,-11,-1.7,-585,-1.8
"47011","3","1021","73","0","2010","A","N","Bradley County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1022","73","0","2010","A","N","Bradley County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1023","73","0","2010","A","N","Bradley County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1024","73","0","2010","A","N","Bradley County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1025","73","0","2010","A","","Bradley County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2331,73962924,356068,1907,610,31728,"",0.46,1.01,0.99,0.21,0.18,0.97,0.97,"",0,0.0,75,3.3,1036380,1.4,59436,20.0,378,24.7,-12,-1.9,-605,-1.9
"47011","3","1026","73","0","2010","A","N","Bradley County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","1028","73","0","2010","A","","Bradley County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1014,34219837,91026,305,649,33739,"",0.44,0.96,0.88,0.05,0.01,0.91,0.91,"",0,0.0,15,1.5,-661255,-1.9,5938,7.0,-9,-2.9,-23,-3.4,-1194,-3.4
"47011","3","22","74","0","2010","A","N","Bradley County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","221","75","0","2010","A","N","Bradley County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","2211","76","0","2010","A","N","Bradley County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","22112","77","0","2010","A","N","Bradley County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","221122","78","0","2010","A","N","Bradley County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","2213","76","0","2010","A","N","Bradley County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","22131","77","0","2010","A","N","Bradley County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","221310","78","0","2010","A","N","Bradley County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","51","74","0","2010","A","N","Bradley County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","519","75","0","2010","A","N","Bradley County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","5191","76","0","2010","A","N","Bradley County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","51912","77","0","2010","A","N","Bradley County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","3","519120","78","0","2010","A","N","Bradley County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
