"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","1","4911","76","0","2010","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2382,149372869,0,0,1206,62718,"",0.26,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,-106,-4.3,-274739,-0.2,0,0.0,0,0.0,49,4.2,2578,4.3
"37183","1","49111","77","0","2010","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2382,149372869,0,0,1206,62718,"",0.26,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,-106,-4.3,-274739,-0.2,0,0.0,0,0.0,49,4.2,2578,4.3
"37183","1","491110","78","0","2010","A","","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2382,149372869,0,0,1206,62718,"",0.26,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,-106,-4.3,-274739,-0.2,0,0.0,0,0.0,49,4.2,2578,4.3
"37183","1","52","74","0","2010","A","","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,8450363,0,0,1706,88718,"",1.80,1.76,1.67,0.00,0.00,0.95,0.95,"",0,0.0,14,17.3,1626256,23.8,0,0.0,0,0.0,91,5.6,4729,5.6
"37183","1","522","75","0","2010","A","","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,490256,0,0,1508,78441,"",0.86,0.25,0.27,0.00,0.00,1.02,1.03,"",0,0.0,2,50.0,201215,69.6,0,0.0,0,0.0,-80,-5.0,-4142,-5.0
"37183","1","5222","76","0","2010","A","","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,490256,0,0,1508,78441,"",0.86,0.25,0.27,0.00,0.00,1.02,1.03,"",0,0.0,2,50.0,201215,69.6,0,0.0,0,0.0,-80,-5.0,-4142,-5.0
"37183","1","52229","77","0","2010","A","","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,490256,0,0,1508,78441,"",0.86,0.25,0.27,0.00,0.00,1.02,1.03,"",0,0.0,2,50.0,201215,69.6,0,0.0,0,0.0,-80,-5.0,-4142,-5.0
"37183","1","522294","78","0","2010","A","","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,262992,0,0,1734,90169,"",4.06,1.29,1.74,0.00,0.00,1.39,1.39,"",0,0.0,1,50.0,118666,82.2,0,0.0,0,0.0,-116,-6.3,-6048,-6.3
"37183","1","522298","78","0","2010","A","","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,227264,0,0,1311,68179,"",0.83,0.29,0.26,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,82549,57.0,0,0.0,0,0.0,-80,-5.8,-4179,-5.8
"37183","1","524","75","0","2010","A","","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,7960107,0,0,1720,89439,"",7.04,3.01,2.50,0.00,0.00,0.83,0.83,"",0,0.0,11,14.1,1425041,21.8,0,0.0,0,0.0,104,6.4,5387,6.4
"37183","1","5241","76","0","2010","A","","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4549483,0,0,2000,103988,"",2.66,1.55,1.48,0.00,0.00,0.96,0.96,"",0,0.0,8,22.2,1155447,34.0,0,0.0,0,0.0,174,9.5,9050,9.5
"37183","1","52412","77","0","2010","A","","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4549483,0,0,2000,103988,"",2.71,1.71,1.56,0.00,0.00,0.92,0.92,"",0,0.0,8,22.2,1155447,34.0,0,0.0,0,0.0,174,9.5,9050,9.5
"37183","1","524128","78","0","2010","A","","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4549483,0,0,2000,103988,"",2.88,1.72,1.57,0.00,0.00,0.92,0.92,"",0,0.0,8,22.2,1155447,34.0,0,0.0,0,0.0,174,9.5,9050,9.5
"37183","1","5242","76","0","2010","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3410624,0,0,1449,75373,"",39.62,37.08,33.16,0.00,0.00,0.89,0.89,"",0,0.0,3,7.1,269594,8.6,0,0.0,0,0.0,11,0.8,587,0.8
"37183","1","52421","77","0","2010","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3279622,0,0,1425,74116,"",79.23,171.72,166.35,0.00,0.00,0.96,0.96,"",0,0.0,3,7.3,268734,8.9,0,0.0,0,0.0,13,0.9,680,0.9
"37183","1","524210","78","0","2010","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3279622,0,0,1425,74116,"",79.23,171.72,166.35,0.00,0.00,0.96,0.96,"",0,0.0,3,7.3,268734,8.9,0,0.0,0,0.0,13,0.9,680,0.9
"37183","1","52429","77","0","2010","A","","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131002,0,0,2519,131002,"",26.41,1.04,1.58,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,860,0.7,0,0.0,0,0.0,16,0.6,860,0.7
"37183","1","524298","78","0","2010","A","","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131002,0,0,2519,131002,"",45.28,1.15,1.71,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,860,0.7,0,0.0,0,0.0,16,0.6,860,0.7
"37183","1","54","74","0","2010","A","","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,4243668,0,0,1598,83073,"",1.31,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,2,4.1,242196,6.1,0,0.0,0,0.0,25,1.6,1271,1.6
"37183","1","541","75","0","2010","A","","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,4243668,0,0,1598,83073,"",1.31,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,2,4.1,242196,6.1,0,0.0,0,0.0,25,1.6,1271,1.6
"37183","1","5413","76","0","2010","A","","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1402541,0,0,1289,67054,"",0.39,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-49420,-3.4,0,0.0,0,0.0,-41,-3.1,-2087,-3.0
"37183","1","54133","77","0","2010","A","","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1402541,0,0,1289,67054,"",0.39,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-49420,-3.4,0,0.0,0,0.0,-41,-3.1,-2087,-3.0
"37183","1","541330","78","0","2010","A","","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1402541,0,0,1289,67054,"",0.39,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-49420,-3.4,0,0.0,0,0.0,-41,-3.1,-2087,-3.0
"37183","1","5417","76","0","2010","A","","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,545355,0,0,2468,128319,"",11.22,0.13,0.19,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,147028,36.9,0,0.0,0,0.0,170,7.4,8821,7.4
"37183","1","54171","77","0","2010","A","","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,545355,0,0,2468,128319,"",11.22,0.13,0.19,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,147028,36.9,0,0.0,0,0.0,170,7.4,8821,7.4
"37183","1","541712","78","0","2010","A","","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,545355,0,0,2468,128319,"",11.32,0.13,0.19,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,147028,36.9,0,0.0,0,0.0,170,7.4,8821,7.4
"37183","1","5419","76","0","2010","A","","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2295772,0,0,1704,88583,"",1.25,1.27,1.21,0.00,0.00,0.96,0.96,"",0,0.0,1,4.0,144588,6.7,0,0.0,0,0.0,21,1.2,1077,1.2
"37183","1","54199","77","0","2010","A","","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2295772,0,0,1704,88583,"",1.45,1.32,1.23,0.00,0.00,0.94,0.94,"",0,0.0,1,4.0,144588,6.7,0,0.0,0,0.0,21,1.2,1077,1.2
"37183","1","541990","78","0","2010","A","","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2295772,0,0,1704,88583,"",1.45,1.32,1.23,0.00,0.00,0.94,0.94,"",0,0.0,1,4.0,144588,6.7,0,0.0,0,0.0,21,1.2,1077,1.2
"37183","1","62","74","0","2010","A","","Wake County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,869524,0,0,1760,91529,"",0.28,0.01,0.01,0.00,0.00,1.32,1.32,"",1,100.0,9,900.0,793569,1044.8,0,0.0,0,0.0,-188,-9.7,-9744,-9.6
"37183","1","621","75","0","2010","A","","Wake County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,869524,0,0,1760,91529,"",0.63,0.11,0.13,0.00,0.00,1.24,1.24,"",1,100.0,9,900.0,793569,1044.8,0,0.0,0,0.0,-188,-9.7,-9744,-9.6
"37183","1","6211","76","0","2010","A","","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,869524,0,0,1760,91529,"",0.84,0.18,0.21,0.00,0.00,1.18,1.18,"",1,100.0,9,900.0,793569,1044.8,0,0.0,0,0.0,-188,-9.7,-9744,-9.6
"37183","1","62111","77","0","2010","A","","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,869524,0,0,1760,91529,"",0.84,0.18,0.21,0.00,0.00,1.18,1.18,"",1,100.0,9,900.0,793569,1044.8,0,0.0,0,0.0,-188,-9.7,-9744,-9.6
"37183","1","621111","78","0","2010","A","","Wake County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,869524,0,0,1760,91529,"",0.84,0.18,0.21,0.00,0.00,1.18,1.18,"",1,100.0,9,900.0,793569,1044.8,0,0.0,0,0.0,-188,-9.7,-9744,-9.6
"37183","1","92","74","0","2010","A","","Wake County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2922,198336056,0,0,1306,67886,"",0.55,0.51,0.46,0.00,0.00,0.90,0.90,"",1,2.0,395,15.6,20600334,11.6,0,0.0,0,0.0,-47,-3.5,-2449,-3.5
"37183","1","921","75","0","2010","A","","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,10730951,0,0,1510,78519,"",0.51,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,20,17.1,1164904,12.2,0,0.0,0,0.0,-66,-4.2,-3417,-4.2
"37183","1","9211","76","0","2010","A","","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,10730951,0,0,1510,78519,"",0.51,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,20,17.1,1164904,12.2,0,0.0,0,0.0,-66,-4.2,-3417,-4.2
"37183","1","92113","77","0","2010","A","","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7211347,0,0,1542,80200,"",0.52,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,11,13.9,595494,9.0,0,0.0,0,0.0,-77,-4.8,-3989,-4.7
"37183","1","921130","78","0","2010","A","","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7211347,0,0,1542,80200,"",0.52,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,11,13.9,595494,9.0,0,0.0,0,0.0,-77,-4.8,-3989,-4.7
"37183","1","92119","77","0","2010","A","","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,3519604,0,0,1448,75286,"",0.50,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,9,23.7,569410,19.3,0,0.0,0,0.0,-38,-2.6,-2012,-2.6
"37183","1","921190","78","0","2010","A","","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,3519604,0,0,1448,75286,"",0.50,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,9,23.7,569410,19.3,0,0.0,0,0.0,-38,-2.6,-2012,-2.6
"37183","1","922","75","0","2010","A","","Wake County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,883,61716020,0,0,1344,69900,"",0.99,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,53,6.4,4878394,8.6,0,0.0,0,0.0,27,2.1,1442,2.1
"37183","1","9221","76","0","2010","A","","Wake County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,883,61716020,0,0,1344,69900,"",0.99,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,53,6.4,4878394,8.6,0,0.0,0,0.0,27,2.1,1442,2.1
"37183","1","92211","77","0","2010","A","","Wake County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,14872868,0,0,1615,83988,"",0.59,1.45,1.46,0.00,0.00,1.01,1.01,"",0,0.0,12,7.3,976374,7.0,0,0.0,0,0.0,-5,-0.3,-276,-0.3
"37183","1","922110","78","0","2010","A","","Wake County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,14872868,0,0,1615,83988,"",0.59,1.45,1.46,0.00,0.00,1.01,1.01,"",0,0.0,12,7.3,976374,7.0,0,0.0,0,0.0,-5,-0.3,-276,-0.3
"37183","1","92212","77","0","2010","A","","Wake County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,585,35697395,0,0,1174,61030,"",0.95,1.25,0.81,0.00,0.00,0.64,0.64,"",0,0.0,35,6.4,3517676,10.9,0,0.0,0,0.0,48,4.3,2504,4.3
"37183","1","922120","78","0","2010","A","","Wake County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,585,35697395,0,0,1174,61030,"",0.95,1.25,0.81,0.00,0.00,0.64,0.64,"",0,0.0,35,6.4,3517676,10.9,0,0.0,0,0.0,48,4.3,2504,4.3
"37183","1","92213","77","0","2010","A","","Wake County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,7877755,0,0,1802,93690,"",1.06,1.11,1.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-125743,-1.6,0,0.0,0,0.0,-39,-2.1,-2065,-2.2
"37183","1","922130","78","0","2010","A","","Wake County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,7877755,0,0,1802,93690,"",1.06,1.11,1.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-125743,-1.6,0,0.0,0,0.0,-39,-2.1,-2065,-2.2
"37183","1","92214","77","0","2010","A","","Wake County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,518380,0,0,1574,81849,"",2.44,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,6892,1.3,0,0.0,0,0.0,80,5.4,4155,5.3
"37183","1","922140","78","0","2010","A","","Wake County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,518380,0,0,1574,81849,"",2.44,0.05,0.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,6892,1.3,0,0.0,0,0.0,80,5.4,4155,5.3
"37183","1","92219","77","0","2010","A","","Wake County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2749622,0,0,1734,90152,"",1.11,0.48,0.48,0.00,0.00,1.01,1.01,"",0,0.0,6,24.0,503195,22.4,0,0.0,0,0.0,29,1.7,1477,1.7
"37183","1","922190","78","0","2010","A","","Wake County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2749622,0,0,1734,90152,"",1.11,0.48,0.48,0.00,0.00,1.01,1.01,"",0,0.0,6,24.0,503195,22.4,0,0.0,0,0.0,29,1.7,1477,1.7
"37183","1","923","75","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,14458618,0,0,1448,75305,"",0.93,0.34,0.32,0.00,0.00,0.92,0.92,"",1,14.3,15,8.5,1309696,10.0,0,0.0,0,0.0,16,1.1,842,1.1
"37183","1","9231","76","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,14458618,0,0,1448,75305,"",0.93,0.34,0.32,0.00,0.00,0.92,0.92,"",1,14.3,15,8.5,1309696,10.0,0,0.0,0,0.0,16,1.1,842,1.1
"37183","1","92312","77","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,368184,0,0,2072,107761,"",1.11,0.02,0.02,0.00,0.00,1.11,1.11,"",1,100.0,1,50.0,189484,106.0,0,0.0,0,0.0,354,20.6,18411,20.6
"37183","1","923120","78","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,368184,0,0,2072,107761,"",1.11,0.02,0.02,0.00,0.00,1.11,1.11,"",1,100.0,1,50.0,189484,106.0,0,0.0,0,0.0,354,20.6,18411,20.6
"37183","1","92313","77","0","2010","A","","Wake County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,14090434,0,0,1437,74717,"",1.13,0.73,0.74,0.00,0.00,1.02,1.02,"",0,0.0,14,8.0,1120212,8.6,0,0.0,0,0.0,8,0.6,425,0.6
"37183","1","923130","78","0","2010","A","","Wake County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,14090434,0,0,1437,74717,"",1.13,0.73,0.74,0.00,0.00,1.02,1.02,"",0,0.0,14,8.0,1120212,8.6,0,0.0,0,0.0,8,0.6,425,0.6
"37183","1","924","75","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,15328374,0,0,1583,82300,"",0.29,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,253267,1.7,0,0.0,0,0.0,25,1.6,1287,1.6
"37183","1","9241","76","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,15328374,0,0,1583,82300,"",0.29,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,253267,1.7,0,0.0,0,0.0,25,1.6,1287,1.6
"37183","1","92411","77","0","2010","A","","Wake County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,4577344,0,0,1949,101343,"",2.92,0.73,0.70,0.00,0.00,0.95,0.96,"",0,0.0,-3,-6.2,-193012,-4.0,0,0.0,0,0.0,48,2.5,2476,2.5
"37183","1","924110","78","0","2010","A","","Wake County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,4577344,0,0,1949,101343,"",2.92,0.73,0.70,0.00,0.00,0.95,0.96,"",0,0.0,-3,-6.2,-193012,-4.0,0,0.0,0,0.0,48,2.5,2476,2.5
"37183","1","92412","77","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,10751030,0,0,1465,76203,"",0.20,0.44,0.52,0.00,0.00,1.17,1.17,"",0,0.0,3,2.2,446279,4.3,0,0.0,0,0.0,27,1.9,1441,1.9
"37183","1","924120","78","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,10751030,0,0,1465,76203,"",0.20,0.44,0.52,0.00,0.00,1.17,1.17,"",0,0.0,3,2.2,446279,4.3,0,0.0,0,0.0,27,1.9,1441,1.9
"37183","1","926","75","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1004,67753527,0,0,1297,67467,"",0.53,0.81,0.90,0.00,0.00,1.12,1.12,"",1,5.6,212,26.8,7419594,12.3,0,0.0,0,0.0,-167,-11.4,-8680,-11.4
"37183","1","9261","76","0","2010","A","","Wake County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1004,67753527,0,0,1297,67467,"",0.53,0.81,0.90,0.00,0.00,1.12,1.12,"",1,5.6,212,26.8,7419594,12.3,0,0.0,0,0.0,-167,-11.4,-8680,-11.4
