"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28013","1","92614","77","0","2010","A","","Calhoun County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,305568,0,0,1282,66669,"",16.51,3.68,5.80,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-4141,-1.3,0,0.0,0,0.0,91,7.6,4727,7.6
"28013","1","926140","78","0","2010","A","","Calhoun County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,305568,0,0,1282,66669,"",16.51,3.68,5.80,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-4141,-1.3,0,0.0,0,0.0,91,7.6,4727,7.6
"28013","2","10","71","0","2010","A","","Calhoun County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,969398,0,0,566,29450,"",3.49,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,-3157,-0.3,0,0.0,0,0.0,9,1.6,491,1.7
"28013","2","102","72","0","2010","A","","Calhoun County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,969398,0,0,566,29450,"",3.59,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,-3157,-0.3,0,0.0,0,0.0,9,1.6,491,1.7
"28013","2","1025","73","0","2010","A","","Calhoun County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",8.67,0.23,0.23,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","1028","73","0","2010","A","","Calhoun County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,545842,0,0,621,32267,"",2.42,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.6,-4190,-0.8,0,0.0,0,0.0,19,3.2,986,3.2
"28013","2","62","74","0","2010","A","","Calhoun County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",19.73,0.93,0.96,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","624","75","0","2010","A","","Calhoun County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",44.06,5.13,6.21,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","6241","76","0","2010","A","","Calhoun County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",58.14,5.92,7.23,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","62411","77","0","2010","A","","Calhoun County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",155.93,22.75,23.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","624110","78","0","2010","A","","Calhoun County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,423556,0,0,509,26472,"",155.93,22.75,23.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,1033,0.2,0,0.0,0,0.0,1,0.2,64,0.2
"28013","2","92","74","0","2010","A","","Calhoun County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,545842,0,0,621,32267,"",2.42,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.6,-4190,-0.8,0,0.0,0,0.0,19,3.2,986,3.2
"28013","2","922","75","0","2010","A","N","Calhoun County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","9221","76","0","2010","A","N","Calhoun County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","92214","77","0","2010","A","N","Calhoun County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","922140","78","0","2010","A","N","Calhoun County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","923","75","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","9231","76","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","92312","77","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","923120","78","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","924","75","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","9241","76","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","92412","77","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","924120","78","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","926","75","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","9261","76","0","2010","A","N","Calhoun County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","92614","77","0","2010","A","N","Calhoun County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","2","926140","78","0","2010","A","N","Calhoun County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","10","71","0","2010","A","","Calhoun County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,785,21125842,594450,11889,518,26926,"",3.57,2.05,2.30,1.76,6.35,1.13,1.12,"",0,0.0,-26,-3.2,-149180,-0.7,-26738,-4.3,-532,-4.3,14,2.8,698,2.7
"28013","3","102","72","0","2010","A","","Calhoun County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,785,21125842,594450,11889,518,26926,"",3.68,2.07,2.32,1.78,6.51,1.13,1.12,"",0,0.0,-26,-3.2,-149180,-0.7,-26738,-4.3,-532,-4.3,14,2.8,698,2.7
"28013","3","1025","73","0","2010","A","","Calhoun County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,641,18154419,52989,1059,545,28337,"",5.47,2.70,3.32,0.40,2.80,1.23,1.23,"",0,0.0,-21,-3.2,-150766,-0.8,2217,4.4,44,4.3,13,2.4,686,2.5
"28013","3","1028","73","0","2010","A","","Calhoun County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,144,2971423,541461,10830,397,20647,"",3.40,1.32,1.04,3.79,12.40,0.79,0.79,"",0,0.0,-5,-3.4,1586,0.1,-28955,-5.1,-576,-5.0,14,3.7,737,3.7
"28013","3","61","74","0","2010","A","N","Calhoun County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","611","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","6111","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","61111","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","611110","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","62","74","0","2010","A","N","Calhoun County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","621","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","6214","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","62142","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","621420","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","622","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","6221","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","62211","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","622110","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","623","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","6231","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","62311","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","623110","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","92","74","0","2010","A","","Calhoun County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,2971423,541461,10830,397,20647,"",3.40,1.32,1.04,3.79,12.40,0.79,0.79,"",0,0.0,-5,-3.4,1586,0.1,-28955,-5.1,-576,-5.0,14,3.7,737,3.7
"28013","3","921","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","9211","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","92114","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","921140","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","924","75","0","2010","A","N","Calhoun County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","9241","76","0","2010","A","N","Calhoun County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","92412","77","0","2010","A","N","Calhoun County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","3","924120","78","0","2010","A","N","Calhoun County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28013","5","10","71","0","2010","A","","Calhoun County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,2624,65940795,21224053,319963,483,25128,"",0.90,0.91,0.89,0.99,0.97,0.98,0.98,"",-2,-0.7,198,8.2,5264939,8.7,2677900,14.4,120534,60.4,2,0.4,117,0.5
"28013","5","101","72","0","2010","A","","Calhoun County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1322,33691275,11340622,193043,490,25492,"",1.46,2.58,2.19,2.49,2.09,0.85,0.85,"",-1,-1.6,175,15.3,3021061,9.9,2208207,24.2,79681,70.3,-24,-4.7,-1257,-4.7
"28013","5","1011","73","0","2010","A","","Calhoun County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,496,7698499,4592749,84651,299,15534,"",9.22,10.10,5.71,10.46,11.57,0.57,0.57,"",3,8.1,81,19.5,1369541,21.6,1062111,30.1,36611,76.2,6,2.0,287,1.9
"28013","5","1012","73","0","2010","A","","Calhoun County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,63,1684008,688396,9554,512,26625,"",0.33,0.42,0.41,0.47,0.27,0.97,0.97,"",-1,-10.0,-36,-36.4,-1402178,-45.4,-34129,-4.7,4763,99.4,-91,-15.1,-4707,-15.0
"28013","5","1013","73","0","2010","A","","Calhoun County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,763,24308768,6059477,98838,613,31866,"",1.19,2.43,2.45,2.28,2.00,1.01,1.01,"",-3,-17.6,130,20.5,3053698,14.4,1180225,24.2,38307,63.3,-33,-5.1,-1712,-5.1
"28013","5","102","72","0","2010","A","","Calhoun County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1303,32249520,9883431,126920,476,24760,"",0.81,0.55,0.55,0.59,0.53,1.01,1.00,"",0,0.0,24,1.9,2243878,7.5,469693,5.0,40853,47.5,25,5.5,1307,5.6
