"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","1","92","74","0","2010","A","","Flagler County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1353124,0,0,740,38477,"",0.59,0.15,0.11,0.00,0.00,0.77,0.77,"",1,33.3,18,105.9,308256,29.5,0,0.0,0,0.0,-442,-37.4,-22986,-37.4
"12035","1","921","75","0","2010","A","","Flagler County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,155134,0,0,2983,155134,"",1.74,0.04,0.13,0.00,0.00,3.18,3.18,"",1,100.0,1,100.0,119546,335.9,0,0.0,0,0.0,245,8.9,12782,9.0
"12035","1","9211","76","0","2010","A","","Flagler County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,155134,0,0,2983,155134,"",1.74,0.04,0.13,0.00,0.00,3.18,3.18,"",1,100.0,1,100.0,119546,335.9,0,0.0,0,0.0,245,8.9,12782,9.0
"12035","1","92119","77","0","2010","A","","Flagler County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,155134,0,0,2983,155134,"",2.31,0.17,0.55,0.00,0.00,3.12,3.12,"",1,100.0,1,100.0,119546,335.9,0,0.0,0,0.0,245,8.9,12782,9.0
"12035","1","921190","78","0","2010","A","","Flagler County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,155134,0,0,2983,155134,"",2.31,0.17,0.55,0.00,0.00,3.12,3.12,"",1,100.0,1,100.0,119546,335.9,0,0.0,0,0.0,245,8.9,12782,9.0
"12035","1","922","75","0","2010","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137462,0,0,1220,63444,"",1.14,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13786,-9.1,0,0.0,0,0.0,-176,-12.6,-9155,-12.6
"12035","1","9221","76","0","2010","A","","Flagler County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137462,0,0,1220,63444,"",1.14,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13786,-9.1,0,0.0,0,0.0,-176,-12.6,-9155,-12.6
"12035","1","92212","77","0","2010","A","","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137462,0,0,1220,63444,"",2.18,0.10,0.11,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13786,-9.1,0,0.0,0,0.0,-176,-12.6,-9155,-12.6
"12035","1","922120","78","0","2010","A","","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137462,0,0,1220,63444,"",2.18,0.10,0.11,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-13786,-9.1,0,0.0,0,0.0,-176,-12.6,-9155,-12.6
"12035","1","926","75","0","2010","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1060528,0,0,637,33142,"",0.77,0.62,0.51,0.00,0.00,0.83,0.83,"",0,0.0,17,113.3,202496,23.6,0,0.0,0,0.0,-488,-43.4,-25360,-43.3
"12035","1","9261","76","0","2010","A","","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1060528,0,0,637,33142,"",0.77,0.62,0.51,0.00,0.00,0.83,0.83,"",0,0.0,17,113.3,202496,23.6,0,0.0,0,0.0,-488,-43.4,-25360,-43.3
"12035","1","92611","77","0","2010","A","","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,424043,0,0,326,16962,"",0.85,1.04,0.73,0.00,0.00,0.71,0.71,"",0,0.0,18,257.1,296663,232.9,0,0.0,0,0.0,-12,-3.6,-608,-3.5
"12035","1","926110","78","0","2010","A","","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,424043,0,0,326,16962,"",0.85,1.04,0.73,0.00,0.00,0.71,0.71,"",0,0.0,18,257.1,296663,232.9,0,0.0,0,0.0,-12,-3.6,-608,-3.5
"12035","1","92612","77","0","2010","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,636485,0,0,1749,90926,"",2.51,0.46,0.82,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-94167,-12.9,0,0.0,0,0.0,-146,-7.7,-7589,-7.7
"12035","1","926120","78","0","2010","A","","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,636485,0,0,1749,90926,"",2.51,0.46,0.82,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-94167,-12.9,0,0.0,0,0.0,-146,-7.7,-7589,-7.7
"12035","2","10","71","0","2010","A","","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,190,6604591,0,0,669,34792,"",1.24,0.29,0.32,0.00,0.00,1.07,1.08,"",0,0.0,-3,-1.6,-220433,-3.2,0,0.0,0,0.0,-11,-1.6,-571,-1.6
"12035","2","101","72","0","2010","A","N","Flagler County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1011","73","0","2010","A","N","Flagler County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","102","72","0","2010","A","N","Flagler County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1025","73","0","2010","A","N","Flagler County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1026","73","0","2010","A","N","Flagler County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1028","73","0","2010","A","","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,136,5140568,0,0,725,37706,"",1.45,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.4,-121901,-2.3,0,0.0,0,0.0,-10,-1.4,-520,-1.4
"12035","2","11","74","0","2010","A","N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115","75","0","2010","A","N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","1153","76","0","2010","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","11531","77","0","2010","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","115310","78","0","2010","A","N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","61","74","0","2010","A","N","Flagler County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","611","75","0","2010","A","N","Flagler County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","6113","76","0","2010","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","61131","77","0","2010","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","611310","78","0","2010","A","N","Flagler County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71","74","0","2010","A","N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712","75","0","2010","A","N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","7121","76","0","2010","A","N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","71219","77","0","2010","A","N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712190","78","0","2010","A","N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92","74","0","2010","A","","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,136,5140568,0,0,725,37706,"",1.45,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.4,-121901,-2.3,0,0.0,0,0.0,-10,-1.4,-520,-1.4
"12035","2","922","75","0","2010","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1744790,0,0,841,43711,"",2.23,0.38,0.50,0.00,0.00,1.32,1.32,"",0,0.0,1,2.6,-23227,-1.3,0,0.0,0,0.0,-23,-2.7,-1239,-2.8
"12035","2","9221","76","0","2010","A","","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1744790,0,0,841,43711,"",2.23,0.38,0.50,0.00,0.00,1.32,1.32,"",0,0.0,1,2.6,-23227,-1.3,0,0.0,0,0.0,-23,-2.7,-1239,-2.8
"12035","2","92211","77","0","2010","A","N","Flagler County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922110","78","0","2010","A","N","Flagler County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92212","77","0","2010","A","N","Flagler County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922120","78","0","2010","A","N","Flagler County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92213","77","0","2010","A","N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922130","78","0","2010","A","N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92214","77","0","2010","A","N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","922140","78","0","2010","A","N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923","75","0","2010","A","N","Flagler County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9231","76","0","2010","A","N","Flagler County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92312","77","0","2010","A","N","Flagler County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923120","78","0","2010","A","N","Flagler County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92313","77","0","2010","A","N","Flagler County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","923130","78","0","2010","A","N","Flagler County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924","75","0","2010","A","N","Flagler County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9241","76","0","2010","A","N","Flagler County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92412","77","0","2010","A","N","Flagler County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","924120","78","0","2010","A","N","Flagler County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926","75","0","2010","A","N","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","9261","76","0","2010","A","N","Flagler County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92612","77","0","2010","A","N","Flagler County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926120","78","0","2010","A","N","Flagler County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","92614","77","0","2010","A","N","Flagler County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","926140","78","0","2010","A","N","Flagler County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","10","71","0","2010","A","","Flagler County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3364,123402200,133232,480,705,36685,"",0.45,1.71,2.18,0.08,0.04,1.28,1.28,"",1,6.2,7,0.2,-566037,-0.5,109658,465.2,443,1197.3,-5,-0.7,-239,-0.6
"12035","3","102","72","0","2010","A","","Flagler County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3364,123402200,133232,480,705,36685,"",0.47,1.72,2.20,0.08,0.04,1.28,1.28,"",1,6.2,7,0.2,-566037,-0.5,109658,465.2,443,1197.3,-5,-0.7,-239,-0.6
"12035","3","1021","73","0","2010","A","N","Flagler County, Florida","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1024","73","0","2010","A","N","Flagler County, Florida","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1025","73","0","2010","A","N","Flagler County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","1028","73","0","2010","A","","Flagler County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1251,52814737,133232,480,812,42226,"",0.94,2.23,3.00,0.19,0.08,1.34,1.34,"",1,8.3,-8,-0.6,-1979415,-3.6,109658,465.2,443,1197.3,-25,-3.0,-1287,-3.0
"12035","3","48-49","74","0","2010","A","N","Flagler County, Florida","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488","75","0","2010","A","N","Flagler County, Florida","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","4884","76","0","2010","A","N","Flagler County, Florida","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","48849","77","0","2010","A","N","Flagler County, Florida","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","488490","78","0","2010","A","N","Flagler County, Florida","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","56","74","0","2010","A","N","Flagler County, Florida","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","561","75","0","2010","A","N","Flagler County, Florida","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","5617","76","0","2010","A","N","Flagler County, Florida","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
