"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40153","1","926110","78","0","2010","A","","Woodward County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23598,0,0,287,14904,"",2.15,0.17,0.07,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-3641,-13.4,0,0.0,0,0.0,-62,-17.8,-3255,-17.9
"40153","1","92614","77","0","2010","A","","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1785384,0,0,1288,66952,"",9.36,7.95,9.73,0.00,0.00,1.24,1.24,"",0,0.0,1,3.8,128753,7.8,0,0.0,0,0.0,70,5.7,3641,5.8
"40153","1","926140","78","0","2010","A","","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1785384,0,0,1288,66952,"",9.36,7.95,9.73,0.00,0.00,1.24,1.24,"",0,0.0,1,3.8,128753,7.8,0,0.0,0,0.0,70,5.7,3641,5.8
"40153","2","10","71","0","2010","A","","Woodward County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,358,12298062,328585,3285,661,34368,"",2.47,1.14,1.04,0.50,3.78,0.91,0.91,"",1,7.1,-118,-24.8,-4421166,-26.4,12755,4.0,128,4.1,-15,-2.2,-763,-2.2
"40153","2","102","72","0","2010","A","","Woodward County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,358,12298062,328585,3285,661,34368,"",2.54,1.16,1.06,0.51,3.84,0.91,0.91,"",1,7.1,-118,-24.8,-4421166,-26.4,12755,4.0,128,4.1,-15,-2.2,-763,-2.2
"40153","2","1024","73","0","2010","A","N","Woodward County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1025","73","0","2010","A","N","Woodward County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1028","73","0","2010","A","","Woodward County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,3958914,251085,2510,597,31030,"",2.74,1.00,0.81,0.74,5.41,0.81,0.81,"",0,0.0,1,0.8,-8407,-0.2,5294,2.2,53,2.2,-4,-0.7,-209,-0.7
"40153","2","56","74","0","2010","A","N","Woodward County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561","75","0","2010","A","N","Woodward County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","5613","76","0","2010","A","N","Woodward County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","56131","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561311","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62","74","0","2010","A","N","Woodward County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622","75","0","2010","A","N","Woodward County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","6222","76","0","2010","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622210","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92","74","0","2010","A","","Woodward County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,3958914,251085,2510,597,31030,"",2.74,1.00,0.81,0.74,5.41,0.81,0.81,"",0,0.0,1,0.8,-8407,-0.2,5294,2.2,53,2.2,-4,-0.7,-209,-0.7
"40153","2","921","75","0","2010","A","N","Woodward County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9211","76","0","2010","A","N","Woodward County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92113","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","921130","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922","75","0","2010","A","","Woodward County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1083739,51890,519,856,44537,"",2.42,0.47,0.55,0.34,2.59,1.15,1.15,"",0,0.0,2,9.1,48010,4.6,-20245,-28.1,-201,-27.9,-60,-6.6,-3083,-6.5
"40153","2","9221","76","0","2010","A","","Woodward County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1083739,51890,519,856,44537,"",2.42,0.47,0.55,0.34,2.59,1.15,1.15,"",0,0.0,2,9.1,48010,4.6,-20245,-28.1,-201,-27.9,-60,-6.6,-3083,-6.5
"40153","2","92211","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922110","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92212","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922120","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92213","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922130","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923","75","0","2010","A","","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,2148069,0,0,551,28673,"",4.33,2.57,1.99,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,-88347,-4.0,0,0.0,0,0.0,-19,-3.3,-948,-3.2
"40153","2","9231","76","0","2010","A","","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2148069,0,0,551,28673,"",4.33,2.57,1.99,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,-88347,-4.0,0,0.0,0,0.0,-19,-3.3,-948,-3.2
"40153","2","92312","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923120","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92313","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923130","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924","75","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9241","76","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92412","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924120","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926","75","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9261","76","0","2010","A","N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92612","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926120","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92614","77","0","2010","A","N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926140","78","0","2010","A","N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","3","10","71","0","2010","A","","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1022,29012923,5532360,24071,546,28400,"",2.43,1.07,0.91,3.15,4.05,0.85,0.85,"",2,5.9,67,7.0,467157,1.6,125834,2.3,-638,-2.6,-29,-5.0,-1507,-5.0
"40153","3","101","72","0","2010","A","N","Woodward County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","3","1012","73","0","2010","A","N","Woodward County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","3","102","72","0","2010","A","N","Woodward County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
